Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	2.978	4.485	-	-
r2	0.999795	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	37.141879	-	35.864169	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	53.199118	-	48.996354	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	54.815408	-	49.072297	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	39.285007	-	36.949902	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	39.052498	-	37.248503	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	39.936267	-	35.557374	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	42.705408	-	44.898251	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	57.115854	-	57.261515	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	33.799922	-	38.708105	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.116759	-	45.309098	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	36.214756	-	33.295411	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	50.231340	-	43.925211	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	38.051089	-	33.122656	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	37.654287	-	36.813363	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	35.315388	-	36.605151	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	156.470064	-	139.532364	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.796247	-	63.231998	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	48.839007	-	48.068002	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	41.346826	-	32.787500	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	37.563496	-	32.754144	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	38.497834	-	37.614771	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	39.013301	-	36.640861	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.488073	-	46.461736	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	49.686277	-	43.765080	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	48.036427	-	37.227239	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	86.392470	-	74.167219	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	48.953948	-	51.415975	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	46.809411	-	37.238631	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	145.578215	-	111.538321	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	45.253409	-	37.763932	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	74.706473	-	55.682934	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	36.795886	-	36.477507	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	45.552991	-	38.636263	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	36.088564	-	35.103915	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	39.588937	-	39.781576	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	39.605873	-	41.997982	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	61.358085	-	51.597624	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.527134	-	101.695735	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	37.074687	-	39.602678	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	41.154779	-	39.318498	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	854.593379	-	645.900585	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5865.296899	-	4498.658407	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	53.475293	-	38.396289	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	39.420801	-	33.919296	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	80.141495	-	65.510230	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	53.575924	-	45.794369	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	39.457299	-	41.845597	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	44.096212	-	41.013525	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.093121	-	59.028638	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	43.348356	-	38.928215	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	34.407588	-	38.671273	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	56.002010	-	47.998007	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	41.035682	-	33.359009	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	47.086923	-	38.194474	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	39.759699	-	41.806714	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	88.215117	-	69.853858	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	55.550917	-	47.252596	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	112.128491	-	75.175293	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	133.397844	-	107.824974	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	807.355809	-	671.867401	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	53.689336	-	52.280534	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1768.916492	-	1424.395103	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	53.468198	-	43.432869	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	41.074807	-	41.466984	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.937093	-	54.685685	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	56.555505	-	49.642203	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	42.269913	-	35.729175	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	39.179787	-	28.756642	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	38.965551	-	38.983089	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	46.993073	-	42.428101	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	40.158815	-	39.250748	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	44.341261	-	48.769679	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	39.580433	-	34.253052	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	40.250158	-	33.439299	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	40.438834	-	40.165463	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	252.569264	-	184.433908	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.209159	-	48.232732	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	42.040150	-	36.820435	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	42.712190	-	33.965276	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	38.843635	-	33.892058	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	41.045523	-	33.457365	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	38.272107	-	36.646810	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	44.222404	-	40.528085	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	44.765817	-	36.763232	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	39.847983	-	35.524187	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	40.903925	-	36.651384	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	41.245882	-	34.489177	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	36.290140	-	42.493270	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	43.712502	-	40.462411	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	41.898792	-	43.716324	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	41.957239	-	42.488249	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	39.581842	-	38.097519	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	37.597249	-	36.686141	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	34.242511	-	36.715008	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	42.558244	-	39.708806	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	37.609716	-	36.249178	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	45.125928	-	45.143270	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	39.702469	-	41.474756	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	47.530609	-	43.282138	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.117032	-	62.335628	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	34.696351	-	41.776050	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	38.331107	-	40.752515	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	36.299982	-	38.100464	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	48.026513	-	45.485751	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	38.172812	-	40.368798	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	38.107030	-	42.910343	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	68.263643	-	42.689364	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	38.157406	-	42.136174	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	144.194866	-	106.571736	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	45.090959	-	44.487996	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	60.459029	-	55.066374	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	36.143096	-	39.693237	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	51.526766	-	48.701481	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	43.341261	-	46.667847	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	38.843827	-	39.806714	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	39.858922	-	37.740592	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	46.943795	-	60.356698	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	95.974536	-	64.545190	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	39.805919	-	34.808089	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	83.703494	-	68.612881	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	45.655032	-	35.937109	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	172.354059	-	116.193293	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	345.445987	-	215.114834	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	42.048270	-	37.867114	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3844.995442	-	3186.656396	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	206.503433	-	179.179041	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	39.095779	-	31.744018	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	41.059713	-	39.867114	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	437.545594	-	279.231653	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	38.438834	-	35.489177	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	35.634724	-	38.003931	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	45.541932	-	35.081950	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	61.513441	-	56.791837	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	38.808858	-	40.359204	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	37.689569	-	35.534034	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	46.638648	-	44.090617	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	58.913966	-	57.815430	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1205.528801	-	890.318542	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	324.243586	-	213.525825	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	68.903460	-	51.339982	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	41.999543	-	38.716830	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1514.208714	-	1105.783117	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	647.872796	-	442.124869	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	69.762414	-	62.724366	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	89.957720	-	73.352369	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	58.234832	-	52.072542	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	35.939991	-	39.450041	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	41.223381	-	37.884733	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	70.550997	-	53.495117	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	47.977667	-	46.284408	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	239.176810	-	183.745099	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	56.898679	-	47.272738	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	47.945324	-	36.517538	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	53.744181	-	45.523006	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	37.363330	-	37.328345	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	37.913646	-	38.127930	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	40.794669	-	40.678116	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2830.970506	-	2130.228603	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	46.036114	-	39.449340	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	404.460705	-	276.903905	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	74.287914	-	56.243921	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	823.174620	-	640.318085	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	66.108408	-	46.809937	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	72.920709	-	56.245549	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	53.329658	-	45.139794	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	36.581530	-	36.837378	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	63.349773	-	54.657772	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	40.081902	-	38.195174	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	42.476862	-	36.327645	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	347.409656	-	261.057784	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	61.347027	-	55.048780	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2128.661069	-	1729.791539	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	65.411712	-	54.094287	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	165.664073	-	172.486595	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	50.382540	-	48.577760	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16389.621499	-	17379.746493	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	58.468750	-	47.096168	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	45.824817	-	29.839429	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	38.016119	-	34.920443	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	47.816193	-	37.059058	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	41.829950	-	35.005982	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	40.334166	-	34.310701	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	43.992641	-	30.905550	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	39.808666	-	33.735547	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	43.611438	-	37.665324	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	43.747472	-	35.833480	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	36.916272	-	35.812916	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	8979.903187	-	8781.430046	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	63.298300	-	63.738786	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	43.935050	-	45.138672	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	42.584901	-	37.502670	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	73.873512	-	66.678580	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	41.581962	-	36.927540	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	129.693316	-	101.761181	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	34.977899	-	34.543628	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	39.197940	-	41.593279	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	40.636686	-	38.725049	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	46.569614	-	39.666024	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	41.226127	-	35.104615	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	35.958336	-	36.028646	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	187.692580	-	150.405108	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	38.583251	-	39.686141	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	41.901418	-	39.884733	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	42.278105	-	42.235905	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	61.307709	-	63.159253	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	51.557579	-	33.923869	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	39.210601	-	39.147119	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	44.760132	-	37.598502	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	293.430220	-	283.646735	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	46.188964	-	44.744963	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	40.563496	-	46.563990	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	38.706385	-	38.072103	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	54.420689	-	44.789120	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	38.122317	-	40.365178	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	48.574203	-	44.733968	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	41.985426	-	43.191073	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	47.235064	-	50.961816	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	47.770093	-	36.384872	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	35.965119	-	36.202523	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	38.651540	-	38.706308	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	38.529744	-	33.945134	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	58.715209	-	53.789315	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	60.897462	-	53.876928	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	39.440363	-	39.344361	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	34.054812	-	36.271396	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	40.489522	-	40.555323	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	35.948615	-	31.329020	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	103.242952	-	95.396914	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	7911.804471	-	8114.314431	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	169.135282	-	147.155599	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	43.767034	-	47.699406	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	40.674282	-	40.880185	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	40.982367	-	42.888126	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	38.959866	-	35.098219	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	37.622377	-	37.974617	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	39.777852	-	38.315047	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	53.613640	-	46.850643	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	41.205348	-	38.818384	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	94.770142	-	77.417512	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	37.927523	-	32.488054	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	37.218912	-	37.179183	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	36.210601	-	36.084448	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	47.320289	-	47.004378	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	89.390083	-	72.882219	-	OK	-	OK	-	OK	-
