Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.364	4.398	-	-
r2	0.999744	0.999712	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	46.437592	-	16.108911	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	45.730833	-	18.949460	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	43.208420	-	21.997300	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	166.655147	-	149.781138	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	42.883872	-	20.918460	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	815.910533	-	889.611656	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	68.053031	-	30.663967	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	164.353508	-	107.055078	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	53.921304	-	16.575766	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2859.528514	-	2881.066923	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	85.626025	-	43.560499	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	47.347047	-	13.662148	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	65.384788	-	36.814931	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	43.686500	-	16.265259	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	46.958918	-	12.937002	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	54.894748	-	23.882106	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	45.737548	-	12.549842	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	54.666170	-	19.565398	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	46.098627	-	13.966030	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	290.820868	-	259.603531	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	52.818226	-	15.748314	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	54.080569	-	14.953203	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	48.394347	-	22.439842	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	39.970362	-	14.721266	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	42.209996	-	13.597259	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	45.119759	-	10.233134	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	40.531084	-	10.613398	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	45.806962	-	14.150704	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	44.776250	-	13.356717	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	42.024175	-	10.488475	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	45.103171	-	12.967794	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	42.851683	-	14.358266	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	46.204572	-	14.709773	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	42.315941	-	17.342551	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	46.306073	-	15.725064	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	58.182071	-	26.005536	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	45.008777	-	20.142800	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	72.991626	-	44.842888	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	46.068610	-	16.777766	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	45.799653	-	15.127030	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	49.196280	-	9.392100	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	42.353167	-	14.660384	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	42.846646	-	12.204106	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	102.085660	-	62.272019	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	50.115910	-	22.889647	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	51.124796	-	21.349661	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	48.881212	-	21.873293	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	46.503546	-	13.778405	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	55.951916	-	28.130244	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	46.404910	-	21.683904	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	45.593497	-	6.419787	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	40.520027	-	15.229606	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	47.149675	-	14.585280	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	41.310904	-	22.401515	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	50.412612	-	17.268148	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	43.946077	-	18.590418	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	70.551754	-	35.832619	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	46.167346	-	14.330154	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	85.969821	-	41.960910	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	54.349526	-	24.549897	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	45.654906	-	19.699620	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	41.293132	-	17.142591	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	46.567922	-	10.897766	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	54.106043	-	26.461813	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	57.504347	-	28.312730	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	49.087570	-	21.486981	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	46.052022	-	19.011252	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	55.548574	-	34.345126	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	50.881212	-	13.476557	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	43.598821	-	16.827856	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	360.042710	-	313.846395	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	43.791850	-	15.725974	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	71.633414	-	29.726730	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	57.916474	-	15.515738	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	65.282203	-	25.677494	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	41694.000000	-	50276.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	46.702106	-	14.505315	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	58.125497	-	29.480202	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	65.688103	-	27.506980	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	40793.000000	-	37132.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	43.705360	-	23.680168	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	57.461102	-	23.656702	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	55.061221	-	19.131522	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	62.651472	-	17.332613	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	44.885061	-	21.431876	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	98.939029	-	60.104332	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	42.661520	-	14.598168	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	53.139908	-	25.416585	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	71.807483	-	42.385701	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	52.439376	-	25.647828	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	50.355545	-	15.352495	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	66.114154	-	28.775633	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	9149.268305	-	9452.799061	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	49.947861	-	24.095230	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	284.814832	-	186.148183	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	59.104567	-	25.658890	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	43.937192	-	20.759223	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	49.640596	-	18.570050	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	46.359781	-	10.419787	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	46.310516	-	9.499329	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	45.829671	-	12.492488	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	48.748218	-	13.730565	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	47.714246	-	15.636009	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	72.594017	-	44.502659	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	726.278326	-	697.406351	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	74.148126	-	40.434875	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	65.549971	-	27.391362	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	47.339939	-	23.809522	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	65.051252	-	16.869710	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	55.342912	-	26.145959	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	48.441934	-	13.733453	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	46.238931	-	14.184169	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	50.644444	-	19.655092	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	47.412018	-	15.751627	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	45.422480	-	19.695182	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	118.701693	-	79.086969	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	56.074449	-	37.660556	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	50.529614	-	22.518473	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	60.649689	-	14.864148	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1563.475671	-	1004.713863	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	44.839050	-	14.287175	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	60.533282	-	33.195195	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	70.580195	-	29.508529	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	44.020327	-	16.219182	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	43.957729	-	15.407870	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	43.746434	-	10.720627	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	41.952691	-	13.878099	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	42.100204	-	5.472704	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	49.407676	-	10.178183	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	42.046984	-	15.458869	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	41.056364	-	10.706190	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	44.875087	-	15.563155	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	43.256602	-	10.191919	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	71.289512	-	37.230417	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	45.728763	-	17.041342	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	50.802132	-	21.687918	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	45.906192	-	26.784508	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	44.126373	-	16.930162	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	46.906293	-	20.008578	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	62.264325	-	20.965814	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	48.963361	-	20.264134	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	45.914977	-	18.585766	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	46.838949	-	12.381731	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	61.517782	-	20.032529	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	47.668729	-	11.706405	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	174.500139	-	132.432195	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	164.345705	-	119.399375	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	43.875681	-	13.006058	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	44.045902	-	15.618106	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	48.409252	-	23.434765	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	44.271119	-	17.620294	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	46.765888	-	11.329030	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	42.251665	-	17.970252	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2291.064084	-	2260.522447	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	940.116617	-	832.436139	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	43.675443	-	13.279425	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	45.309922	-	13.263495	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	43.912212	-	8.070739	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	46.837473	-	19.491210	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	49.481432	-	19.096724	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	45.741991	-	15.933265	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	46.072071	-	14.897127	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	57.336298	-	25.485487	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	59.061221	-	30.618585	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	119.553098	-	75.640144	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	46.145232	-	13.176634	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	48.469781	-	13.774453	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	43.295404	-	18.553425	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	44.028618	-	15.348752	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	50.758192	-	13.160919	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	48.936210	-	15.291822	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	45.337667	-	10.176843	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	51.819803	-	18.750133	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	234.595389	-	122.768023	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	63.511168	-	27.458230	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	40131.000000	-	34250.709859	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	912.206036	-	1020.864334	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	4655.415005	-	4864.837825	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	46.394735	-	16.032683	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	386.937589	-	324.991944	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	43.918825	-	16.106023	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	90.606677	-	42.359077	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	620.721817	-	602.158644	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	49.055976	-	14.182405	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	52.180781	-	15.433370	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	43.971551	-	14.639322	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	51.313876	-	18.278995	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	285.625174	-	181.860698	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	42.235571	-	15.879648	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	46.268948	-	10.808072	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	48.777540	-	16.693148	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	51.490811	-	11.857461	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	45.213457	-	21.866452	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	46.694303	-	12.512641	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	54.979561	-	22.195502	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1599.710098	-	1157.350933	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	56.243480	-	22.343036	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	199.296860	-	115.913161	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	65.690970	-	30.001153	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	59.749019	-	22.452668	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	62.083048	-	26.192521	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	45.532868	-	16.221856	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	50.063286	-	17.291398	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	92.197910	-	39.340264	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	70.901182	-	25.944383	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	337.259504	-	227.013173	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	56.476007	-	18.258418	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	45.564955	-	18.341911	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	60.664206	-	26.340209	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2343.675190	-	2240.577816	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	71.584043	-	23.647342	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	49.444801	-	10.344044	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	46.121930	-	13.003870	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	50.287808	-	15.746335	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	42.216610	-	14.466349	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	214.323645	-	115.936411	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	57.065069	-	26.957695	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	56.897614	-	19.946786	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	48.332242	-	17.711537	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	43.068610	-	9.209183	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	45.252854	-	8.884239	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	47.142366	-	14.160703	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	46.294422	-	20.394189	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	44.782964	-	20.287015	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	41.872220	-	12.986822	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	41.076901	-	10.079613	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	44.944400	-	11.551606	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	43.539582	-	10.269002	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	45.128544	-	5.800537	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	44.728662	-	8.206509	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	39.859974	-	8.239759	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	42.684329	-	7.453676	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	46.070882	-	14.350516	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	52.031692	-	11.746280	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	57.356139	-	13.608106	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	46.053211	-	13.968218	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	50.230741	-	15.075446	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	41.750181	-	18.386654	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	45.640983	-	16.184439	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	46.291556	-	10.887398	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	44.589935	-	14.443523	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	45.081938	-	19.039154	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	45.834012	-	11.065662	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	49.211780	-	13.797919	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	46.611067	-	10.419148	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	39.894334	-	12.058822	-	OK	-	OK	-	OK	-
