Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.403	17.557	-	-
r2	0.999838	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.170866	-	65.560545	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.361837	-	66.093816	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	77.554565	-	80.335712	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	92.781155	-	93.720589	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	75.241098	-	78.277373	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.591407	-	62.629284	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	82.508121	-	84.825887	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	64.962053	-	70.876128	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	64.552808	-	71.154907	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	845.561720	-	791.696433	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	67.661843	-	69.873673	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	98.264631	-	101.564520	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.778455	-	79.787170	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	79.364676	-	85.610408	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	6949.827463	-	8074.727710	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	64.782378	-	64.942710	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	72.764867	-	77.294554	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	113.099078	-	115.488637	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	6796.073972	-	8867.578840	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	65.220213	-	71.633353	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	73.488318	-	81.227430	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	104.325057	-	111.215864	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	79.994565	-	85.003476	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.561187	-	73.388407	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	185.516904	-	155.698350	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	66.195609	-	67.081272	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.502378	-	72.677004	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	97.876538	-	96.207211	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.401518	-	71.142363	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.219067	-	70.990688	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	82.326612	-	85.724968	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8954.089856	-	9561.144529	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.682053	-	76.537046	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	432.518246	-	366.230186	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	81.773922	-	85.352622	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	66.838068	-	63.886231	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.281670	-	68.218737	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.461410	-	71.447056	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	64.333642	-	69.071442	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	59.043645	-	65.924146	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.406790	-	63.933422	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	70.837876	-	67.577158	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	100.591749	-	99.175561	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	643.529407	-	609.088504	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	97.946783	-	100.389941	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	84.679964	-	86.565387	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	75.660353	-	81.264803	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	80.663600	-	85.630872	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	78.207771	-	73.281210	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	65.996463	-	72.730189	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.390427	-	68.397140	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	75.231241	-	69.202925	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	87.268350	-	76.133630	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	82.456609	-	77.524230	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	125.631354	-	113.726801	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	82.391980	-	83.211075	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	67.181957	-	66.890855	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	71.467765	-	79.625975	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2343.236904	-	2321.364978	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	61.181818	-	66.267853	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	83.705446	-	90.443206	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	80.681989	-	85.815798	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	106.149711	-	77.514942	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	112.545840	-	97.314123	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	105.636347	-	90.309241	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	100.228592	-	88.666577	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	116.956715	-	91.823975	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	107.286802	-	101.775916	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	110.152615	-	102.328037	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	108.579371	-	101.975325	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	119.188985	-	94.028536	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	109.494340	-	95.705021	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	118.364140	-	88.258782	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	67.725186	-	67.092176	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	72.809274	-	68.917596	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	70.212177	-	71.061339	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	66.485810	-	66.999706	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	67.630885	-	71.878854	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	75.589713	-	71.964231	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	71.427344	-	70.403133	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.427001	-	64.962875	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	63.969350	-	65.818848	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	81.663600	-	75.350207	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	66.672935	-	59.273590	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	288.398619	-	251.883257	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	265.403065	-	196.739119	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	66.431191	-	65.670467	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	69.988961	-	73.591884	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	60.777297	-	67.017430	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.880869	-	57.903438	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	64.262263	-	70.434228	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	65.043238	-	60.223401	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2116.985985	-	2226.115625	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	843.242419	-	833.356585	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.211834	-	74.463127	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	63.378404	-	70.640173	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	66.146466	-	63.452521	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	73.272400	-	67.471886	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	65.744314	-	68.359508	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	63.569567	-	66.767846	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	62.535158	-	61.128477	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	75.872616	-	79.306013	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	82.710183	-	88.165783	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	161.686851	-	167.458778	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	71.411859	-	69.657083	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	65.350541	-	76.740820	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.560448	-	63.177838	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	59.802245	-	60.478720	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	71.525835	-	67.231281	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	59.151598	-	61.853780	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	59.630745	-	66.118903	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	70.625408	-	72.965575	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	846.976046	-	843.656808	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	100.435391	-	113.574040	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	22812.829574	-	28799.928231	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	93.490954	-	102.647986	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	418.083595	-	493.969840	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	61.572139	-	63.326218	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	559.758444	-	591.469552	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	60.094622	-	67.750923	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	88.776417	-	99.050898	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	276.070622	-	289.041374	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	76.877354	-	82.907752	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	72.997341	-	72.519606	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	68.260977	-	65.598461	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	69.188312	-	73.742732	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	332.836593	-	300.928957	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	63.416456	-	69.518792	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	66.519481	-	67.163369	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	67.905612	-	74.744360	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	74.616482	-	79.600319	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	66.764524	-	65.977628	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	69.255501	-	69.916227	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	84.912438	-	78.201257	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1515.880054	-	1523.634123	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	82.712744	-	91.331061	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	209.273350	-	190.689188	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	99.723224	-	105.481868	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	78.961442	-	77.174530	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	114.506706	-	97.991177	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	71.812928	-	70.930140	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	70.376914	-	72.963404	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	117.512309	-	123.432997	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	97.273749	-	93.579016	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	464.684101	-	458.114568	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	77.409834	-	76.332198	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	74.659806	-	67.601729	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	85.962867	-	90.996926	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2328.668410	-	2430.351193	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	92.940085	-	95.666577	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	66.357647	-	69.586446	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	72.888841	-	73.203724	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	85.423625	-	82.047684	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	78.686179	-	82.993388	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	186.218871	-	201.554436	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	81.006943	-	81.368744	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	76.099818	-	75.948677	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	70.580990	-	72.412667	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	66.417539	-	75.846661	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	66.791840	-	67.098169	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	68.693337	-	79.250903	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	73.514005	-	82.291815	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	118.265636	-	118.519744	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	118.415105	-	103.277565	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	117.638116	-	93.882611	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	108.702606	-	100.375485	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	120.508120	-	95.914791	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	112.119288	-	98.466613	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	114.259294	-	94.502901	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	106.046344	-	87.666861	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	116.116181	-	94.576561	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	113.994232	-	97.623739	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	70.433355	-	71.466421	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	81.862747	-	70.881309	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	66.408612	-	66.243566	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	70.554425	-	61.631196	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	65.894521	-	62.803605	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	71.240563	-	63.097084	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	65.576660	-	70.792933	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	65.624530	-	64.169647	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	66.130445	-	69.372582	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	65.279366	-	58.038474	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	72.217984	-	63.495902	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	66.294839	-	63.210573	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	60.198577	-	59.161483	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	64.980442	-	61.159286	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	64.634935	-	63.319682	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	58.455259	-	61.401507	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	72.597557	-	67.680272	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	62.533336	-	67.271379	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	64.947854	-	59.748766	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	67.686243	-	62.574458	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	956.395513	-	927.296438	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	84.568356	-	77.999393	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	61.965161	-	67.177553	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	68.252597	-	70.575530	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	58.729783	-	71.147259	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	61.486014	-	63.210573	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	244.137748	-	200.383137	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	61.265371	-	67.086995	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	255.433361	-	201.025273	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	61.444511	-	65.389247	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	68.425714	-	73.377477	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	102.698276	-	102.463860	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	60.414292	-	60.647022	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	66.742492	-	69.336850	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	65.610331	-	66.939700	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	89.488789	-	93.061001	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	68.080551	-	71.651347	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	63.988822	-	61.508445	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	62.982263	-	73.703176	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	69.821308	-	69.087808	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	190.249091	-	170.932598	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	317.853760	-	261.797051	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	5684.418154	-	6083.518988	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	69.932177	-	79.209990	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	67.049057	-	70.723911	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	96.933322	-	93.333243	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	5318.882819	-	5440.458991	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	74.610470	-	72.408572	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	72.257870	-	68.321038	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	66.419907	-	70.624361	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	72.475405	-	67.297836	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	94.589445	-	90.702580	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	68.020659	-	71.015504	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	65.567542	-	62.460711	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	60.112999	-	66.085083	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	61.714298	-	63.117574	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	66.323237	-	65.316129	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	66.295934	-	68.893865	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	305.329532	-	244.406451	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	88.924612	-	86.476483	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	60.581601	-	65.724479	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	67.651834	-	68.090534	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	62.896342	-	63.115920	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	63.072579	-	68.304399	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	64.542798	-	65.324320	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	58.688280	-	63.991800	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	124.194793	-	107.074318	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	61.880869	-	67.723110	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	62.296125	-	67.207847	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	64.229140	-	65.807958	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	90.522995	-	107.265278	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	81.329528	-	86.039221	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	69.090560	-	68.396042	-	OK	-	OK	-	OK	-
