Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.897	16.433	-	-
r2	0.999700	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.284133	-	62.781897	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.232562	-	68.236924	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3516.766333	-	3080.780382	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	73.700118	-	66.241817	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	70.954813	-	60.165749	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	67.565693	-	65.863758	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	90.257774	-	81.114108	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	80.221875	-	63.587502	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1679.425851	-	1476.242417	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	77.293268	-	70.775476	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	70.520997	-	60.488351	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.283596	-	65.136291	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	75.597680	-	80.424762	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	96.270654	-	96.757016	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	119.663244	-	102.117880	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	73.416233	-	65.153490	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.060114	-	68.653737	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	73.789914	-	72.605506	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.997117	-	64.721408	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.919116	-	68.227539	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.171855	-	66.274734	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	74.843543	-	72.552071	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	178.164639	-	157.628179	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1092.861984	-	1158.128576	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	57857.000000	-	65408.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	499.944162	-	638.375611	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5256.235577	-	7007.853065	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	68.769085	-	59.559526	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	488.443343	-	528.919028	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	71.541255	-	68.459790	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	194.601287	-	203.660827	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	817.674804	-	852.197250	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	69.552412	-	77.307560	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	70.084587	-	65.843146	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.411379	-	63.905567	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.489415	-	79.889760	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	70.238967	-	75.800891	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.990677	-	58.744672	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.309077	-	77.676684	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	71.816141	-	74.274598	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	332.641567	-	315.636572	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	71.760354	-	62.864388	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1609.583359	-	1759.499748	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.174181	-	64.065610	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.248573	-	87.210204	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.407032	-	75.366971	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	122.549010	-	123.181865	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.200879	-	75.003685	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.133934	-	71.803901	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.762477	-	68.077329	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.688591	-	64.825545	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.391122	-	71.437156	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	145.972747	-	157.937132	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.039791	-	69.289015	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	571.696006	-	656.502111	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.565829	-	81.699272	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	125.177589	-	116.524276	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.666211	-	66.588984	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1692.310925	-	1904.501539	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	102.302808	-	95.916657	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.292696	-	71.507034	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.509505	-	76.734610	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	112.589692	-	116.579103	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	97.465483	-	99.284702	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	79.433729	-	80.917644	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.355359	-	71.093092	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	78.814018	-	74.835335	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	67.515976	-	72.015449	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	168.366923	-	158.537828	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	81.416536	-	82.712874	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	77.675412	-	68.462707	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	67.661726	-	61.300779	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	151.265934	-	149.133102	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	155.713704	-	118.683732	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	147.534649	-	112.652793	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	161.756377	-	117.206119	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	144.861005	-	111.424583	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	133.401977	-	120.623645	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	130.339314	-	111.991112	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	131.842568	-	105.709821	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	154.499423	-	102.678790	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	155.618040	-	144.494903	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.335000	-	64.658677	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.048992	-	62.696843	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.367154	-	64.482962	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.939106	-	59.350802	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.620333	-	74.040059	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.225954	-	62.670936	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.095912	-	60.192873	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.178463	-	57.628770	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.852207	-	69.240784	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.747073	-	55.517360	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	104.114587	-	78.644755	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.498748	-	56.358706	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.264078	-	62.217391	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.701907	-	66.487318	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	73.451560	-	61.636089	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	70.256833	-	58.689663	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.644164	-	55.112311	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.448966	-	59.802106	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.180889	-	68.550141	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	78.094426	-	62.703760	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	75.838724	-	72.552117	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.769657	-	59.856577	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	67.663951	-	56.791190	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	85.991284	-	76.509229	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	68.847455	-	62.453953	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	99.172766	-	71.432217	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.491640	-	55.418163	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.885275	-	64.193771	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.518940	-	53.839421	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.171855	-	65.073870	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	71.424796	-	63.635951	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	73.116271	-	74.129823	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	78.751826	-	69.312052	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.442728	-	61.557146	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.065069	-	67.049801	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	69.632905	-	65.969871	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	61.353100	-	55.336705	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	288.941365	-	232.247112	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	67.583457	-	55.724955	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	168.607186	-	159.745116	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	87.338369	-	80.971620	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	97.888612	-	92.565046	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	47173.000000	-	56657.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	70.717513	-	65.381250	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	88.515265	-	96.216490	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	102.329673	-	98.041270	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	43547.000000	-	55852.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	73.420246	-	66.162785	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	76.653264	-	66.653691	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	75.469963	-	73.957028	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	86.774242	-	80.695411	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	71.691454	-	69.027260	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	108.750041	-	101.822267	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	66.272069	-	63.964483	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	78.982619	-	77.941806	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	96.656197	-	91.626972	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	74.881565	-	65.429883	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.313425	-	72.705152	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	83.762983	-	76.464687	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	6599.029943	-	6668.489438	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.527235	-	77.663930	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	103.499426	-	104.567874	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	74.310294	-	78.945218	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	69.999711	-	72.387041	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	74.082900	-	68.743593	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.702074	-	77.694870	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	67.404873	-	86.685393	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	65.017005	-	66.679829	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.301528	-	64.771925	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.661828	-	61.892859	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	98.494572	-	89.897528	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	432.952354	-	429.586332	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	93.626738	-	82.299657	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	82.832420	-	81.302620	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	70.001935	-	63.745523	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	101.067566	-	89.312814	-	NG	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	78.867479	-	78.855316	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	70.925455	-	68.332663	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.504920	-	64.860840	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	71.387042	-	65.049847	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	110.996811	-	103.546860	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	108.246955	-	99.269077	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	121.683770	-	113.668418	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	80.181527	-	85.418294	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	76.015251	-	80.878042	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	75.126992	-	72.218197	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	863.577659	-	864.705861	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	66.737938	-	57.710274	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	87.306685	-	87.884190	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	87.040464	-	89.266203	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	149.535186	-	130.677083	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	139.344436	-	112.254660	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	148.510277	-	115.162782	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	142.307935	-	107.410843	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	144.178631	-	123.332570	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	129.569941	-	102.031839	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	133.925488	-	100.486014	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	129.636951	-	90.151288	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	148.044140	-	101.141365	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	151.841487	-	117.191701	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	90.506332	-	64.432306	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	75.970723	-	59.547267	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.961790	-	61.502137	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.776330	-	56.242942	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	68.771410	-	61.024972	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	72.516715	-	48.267999	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	80.013128	-	55.515337	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	71.165081	-	59.939424	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	69.308404	-	46.986216	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	71.362235	-	56.213392	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	78.087819	-	69.598233	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	71.829791	-	55.291081	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	407.278341	-	303.151820	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	129.560907	-	102.156139	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	74.500841	-	57.650368	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	68.518302	-	61.342542	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	65.205226	-	58.489337	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	63.516412	-	50.776644	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	68.623537	-	63.001752	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	72.138216	-	57.383316	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	733.806735	-	544.418817	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	379.747480	-	300.066133	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	63.392810	-	55.939067	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	65.498480	-	53.855092	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	66.871625	-	55.262072	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	70.795514	-	63.467740	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	63.616996	-	59.896271	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	69.646287	-	53.881587	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	76.351179	-	57.795143	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	87.685185	-	64.863850	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	86.514359	-	86.058605	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	124.619085	-	115.642910	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	77.919319	-	75.291797	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	70.791232	-	65.582067	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	68.125270	-	67.393555	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	67.444583	-	64.972294	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	68.641469	-	66.549197	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	68.187294	-	68.919400	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	66.243248	-	62.526207	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	70.821127	-	66.411157	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	569.222623	-	540.706754	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	98.242370	-	82.912256	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	50728.000000	-	64108.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	477.802456	-	576.581784	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	5062.127883	-	6848.381845	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	68.281539	-	61.733264	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	506.858850	-	497.763199	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	72.735547	-	61.708838	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	193.587804	-	191.856301	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	814.254102	-	829.457429	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	75.727454	-	69.659126	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	75.961891	-	72.737125	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	65.809331	-	62.439717	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	79.999645	-	73.579553	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	195.298832	-	189.435627	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	66.959530	-	65.129374	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	71.409256	-	74.708610	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	73.041848	-	75.157799	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	70.055498	-	71.021425	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	75.510042	-	86.798733	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	67.156148	-	76.616824	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	84.434033	-	81.316902	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1293.276800	-	1380.724867	-	OK	-	OK	-	OK	-
