Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.671	16.567	-	-
r2	0.999808	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.065958	-	61.398544	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.354884	-	63.615750	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	80.866513	-	57.087924	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	88.521798	-	69.923568	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	356.944196	-	273.353389	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.991845	-	50.305824	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.656620	-	46.696137	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.908105	-	67.251827	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.500335	-	48.293769	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.029224	-	49.822276	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.650495	-	43.256714	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	105.302837	-	72.982654	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	96.327232	-	58.763947	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.660071	-	59.289563	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.714505	-	51.464715	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.629463	-	53.933378	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.938582	-	56.132807	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.922311	-	48.316558	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.712237	-	47.598619	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.864427	-	46.719684	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.257880	-	46.465410	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	121.630013	-	62.292468	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	105.873865	-	59.114286	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	113.766050	-	71.321681	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	105.933866	-	74.741193	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	111.915220	-	68.583088	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	117.127380	-	71.989773	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	122.262515	-	61.805243	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	117.525368	-	58.921295	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	110.503271	-	56.949778	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	134.187124	-	61.254718	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.374143	-	48.202626	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.432435	-	61.265348	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	91.122940	-	62.988258	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	88.791122	-	66.116559	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.373649	-	65.476151	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	80.997563	-	72.188444	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.971802	-	63.445471	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.150097	-	73.603743	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.214752	-	71.293866	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.964688	-	53.795246	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	75.777268	-	52.914176	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	76.451426	-	52.697666	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	174.023748	-	135.702324	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	68.772044	-	55.497528	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.775001	-	71.710514	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.523227	-	54.622820	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	277.502742	-	176.535112	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.368651	-	62.535327	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.977434	-	53.933378	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.338538	-	55.375693	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2214.511025	-	1445.455239	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	73.919818	-	53.921309	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	74.944558	-	55.809422	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	75.846426	-	54.949124	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	100.413113	-	81.261115	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	87.878131	-	65.815268	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1639.142671	-	980.897069	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	78.178738	-	58.411295	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	82.935294	-	56.380037	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.457820	-	63.014621	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	74.181006	-	57.231096	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	91.596061	-	81.167852	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	127.510956	-	82.410738	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	70.881300	-	55.295194	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.198749	-	55.375025	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	75.505827	-	55.157730	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.093234	-	63.841617	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.540476	-	51.286698	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	72.347425	-	47.377083	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	74.210249	-	55.600802	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	143.158451	-	100.275519	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1050.838080	-	589.217656	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	35919.000000	-	25416.690976	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	90.156686	-	73.832412	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	655.377492	-	584.042159	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	69.411811	-	56.640686	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	558.085992	-	421.117183	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	72.141617	-	55.577269	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	120.086637	-	93.775495	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	441.052391	-	288.010461	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	73.494704	-	57.611446	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	72.073599	-	50.537399	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.362407	-	56.691249	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.103831	-	57.234745	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	73.820772	-	49.548029	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.962828	-	52.219708	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.995177	-	61.233279	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	73.526709	-	49.361427	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	277.162294	-	172.147677	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	76.235258	-	46.818716	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1560.420933	-	893.571970	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.702361	-	60.528862	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	95.562659	-	63.778881	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.256484	-	62.513220	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	114.753185	-	74.362296	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.135867	-	54.429843	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.731528	-	56.175569	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.140371	-	53.491063	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.815667	-	47.233911	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.852552	-	45.532400	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	132.326536	-	92.386663	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.574717	-	61.761786	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	477.218640	-	312.979004	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.689733	-	61.259627	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	117.004733	-	82.896497	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.259245	-	62.070905	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1330.131447	-	767.337427	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.317098	-	57.278175	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.080369	-	41.792292	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.628216	-	53.122190	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	107.778946	-	74.618022	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	103.893500	-	65.790950	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	85.124831	-	57.382068	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.863449	-	50.870064	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	81.706488	-	55.824473	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	67.796784	-	48.337894	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	266.728206	-	126.224359	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	73.419571	-	55.472529	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	72.537338	-	56.408520	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	72.018595	-	46.514624	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	126.821893	-	72.875780	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	108.189304	-	62.318046	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	114.928837	-	69.591598	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	117.958951	-	66.211929	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	116.271445	-	63.156353	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	113.289672	-	66.148601	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	112.325954	-	76.588177	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	128.439079	-	69.300242	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	127.519092	-	71.286052	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	136.407526	-	70.075222	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.314775	-	53.264681	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.701985	-	58.301632	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.671345	-	73.880111	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.247133	-	66.459146	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	94.105315	-	79.499079	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	74.261018	-	56.139967	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	85.912027	-	83.429954	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	84.582326	-	81.229920	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.158233	-	61.317274	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	74.422559	-	43.602888	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	118.011730	-	79.398683	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.775527	-	63.570185	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	87.987655	-	67.654333	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	77.312282	-	58.971886	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	83.634342	-	55.064467	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	88.208250	-	67.872206	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.313153	-	67.897901	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.864051	-	63.278161	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	74.764898	-	65.182688	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.180361	-	69.876475	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	72.841052	-	62.713357	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	81.596587	-	56.535946	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	76.387792	-	60.548091	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	87.863643	-	56.256095	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	73.486568	-	48.471104	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	96.590161	-	63.259627	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.954435	-	52.702665	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.229013	-	64.584465	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	77.783512	-	53.915615	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	72.033351	-	57.339396	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	79.131602	-	50.957620	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	80.717611	-	58.446924	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	78.523571	-	61.021099	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.471963	-	48.714734	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	87.014931	-	58.942721	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	70.924428	-	63.557345	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	74.466332	-	64.955534	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	290.102261	-	205.766833	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	75.204499	-	59.029595	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	115.138879	-	101.336135	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	82.241502	-	65.107987	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	85.993555	-	57.758240	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	9323.797471	-	9487.595819	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	74.764898	-	44.282305	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	83.630978	-	58.185594	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	115.200922	-	83.732774	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	8678.817623	-	10579.240352	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	73.519713	-	62.001189	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	72.712387	-	65.504029	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	108.931373	-	82.681488	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	83.967675	-	60.216197	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.977960	-	49.110740	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	95.610441	-	62.046009	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	66.483086	-	43.103607	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	74.984430	-	53.396348	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	93.421775	-	58.250374	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	75.864169	-	51.642807	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	78.752754	-	54.120751	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	84.886642	-	65.764678	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4830.338598	-	4059.938526	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	71.343793	-	48.707614	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	118.997619	-	67.927809	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	75.587355	-	51.315181	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	65.822169	-	45.127078	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	77.573696	-	53.842931	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.085743	-	52.785221	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	65.714386	-	60.635723	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	70.579596	-	55.075868	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	67.706519	-	52.136394	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.609483	-	65.770385	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	106.456736	-	62.604362	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	373.193584	-	226.008432	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	80.584443	-	42.617759	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	89.372402	-	58.896476	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	73.541841	-	51.624954	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	82.880022	-	49.306609	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	78.688744	-	46.883496	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	70.225155	-	45.276006	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	68.188378	-	56.934136	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	67.949211	-	52.234759	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	102.916993	-	68.665707	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	100.553277	-	48.351416	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	105.386858	-	50.588657	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	87.187100	-	53.211894	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	73.484451	-	52.236866	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	74.191259	-	41.916248	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	558.257678	-	391.871198	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	73.511953	-	49.159878	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	77.001572	-	54.831619	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	98.661436	-	62.789525	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	121.781032	-	59.443427	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	112.588883	-	50.322314	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	118.830555	-	69.233341	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	122.273412	-	61.233279	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	117.232175	-	52.914857	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	129.868052	-	67.081597	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	126.604478	-	81.513448	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	119.684415	-	79.034656	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	117.527485	-	60.385718	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	136.219397	-	66.516111	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	115.007871	-	91.578187	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	79.770648	-	64.437747	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	78.987084	-	73.081006	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	78.264769	-	68.661390	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	91.363020	-	75.908580	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	83.686477	-	75.659332	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	82.754495	-	84.450699	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	74.625110	-	78.243366	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	79.083099	-	94.801100	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	82.113708	-	63.716993	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	81.962796	-	66.339458	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	73.424676	-	64.593732	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	163.867194	-	149.775147	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	129.439681	-	96.729236	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	80.847522	-	59.845127	-	OK	-	OK	-	OK	-
