Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.285	19.122	-	-
r2	0.999859	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	2	9	No Probe	No Probe	99.051713	-	44.369847	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	219.436877	-	155.106232	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	116.363991	-	60.688153	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	147.222751	-	89.107910	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	99.707902	-	52.829165	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	114.652763	-	66.426106	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	160.976825	-	99.442970	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	108.027028	-	61.411902	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	98.186373	-	45.850770	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	119.655224	-	57.322020	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	114.393282	-	67.786872	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	123.841170	-	51.351154	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	118.455680	-	48.408458	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	122.340256	-	53.037210	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	109.956457	-	47.697535	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	105.050763	-	44.708199	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	119.400852	-	52.979724	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	105.579911	-	53.329826	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	111.387645	-	57.873714	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	138.580160	-	101.049641	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	89.548680	-	56.692935	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.518537	-	57.624674	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	86.615255	-	51.832023	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	100.650985	-	73.363893	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.878465	-	57.475366	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.975312	-	59.018114	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	101.114348	-	73.110348	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	94.426457	-	64.467172	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	85.498401	-	64.316723	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	82.540632	-	48.228083	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	80.368632	-	49.697828	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	846.503670	-	909.861333	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	75.391547	-	50.069717	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	179.788189	-	172.565273	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	85.844251	-	54.323959	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1294.604218	-	1435.662317	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	98.110880	-	71.593434	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	87.933691	-	64.089859	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	85.075628	-	66.732632	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	17567.857061	-	20019.720290	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	84.185813	-	58.680276	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	104.861616	-	76.378041	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	83.103042	-	59.805453	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	334.169320	-	316.393964	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	173.896255	-	158.482389	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	11731.846247	-	12862.147497	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	103.002814	-	71.447379	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	84.961845	-	50.629733	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.177236	-	53.518482	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	90.035647	-	68.146719	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	172.830948	-	135.912240	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	749.466297	-	649.409992	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	93.903977	-	80.449049	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	88.326881	-	57.305196	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	119.668220	-	94.100397	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.306396	-	51.594090	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	84.837583	-	51.227972	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	85.802971	-	51.244392	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	96.750132	-	63.461178	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	750.532772	-	720.914011	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	7390.003673	-	7802.451987	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	64229.000000	-	65535.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	491.354848	-	587.745780	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3257.969969	-	4362.796321	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	90.435425	-	53.354123	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	983.067353	-	1104.446740	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	83.533913	-	59.173511	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	246.987629	-	253.777064	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	1103.793899	-	1184.383024	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	103.549638	-	74.227482	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	90.054833	-	46.744190	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	99.462578	-	52.129713	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	137.143920	-	99.530161	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	118.931349	-	89.070787	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	95.721369	-	56.846392	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	107.480733	-	63.617201	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	102.020490	-	68.440309	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	2318.246889	-	2390.945024	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	96.266975	-	71.407413	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	11863.744701	-	13920.328264	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	92.867116	-	53.419764	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	223.531954	-	196.458314	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	126.163285	-	97.704154	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	459.535038	-	471.710492	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	86.980421	-	54.627350	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	90.063062	-	58.586577	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	94.844202	-	56.080952	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	83.039587	-	51.075125	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	86.097064	-	58.305655	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	565.954756	-	509.965976	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	88.100873	-	59.214687	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	3820.731983	-	4050.092540	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	152.537588	-	132.185466	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	509.648419	-	507.389928	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	130.384874	-	103.775955	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	13959.291691	-	15679.519884	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	249.358482	-	192.188056	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	96.209157	-	64.658837	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	150.213572	-	103.713243	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	86.467258	-	51.608127	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	112.502988	-	49.829054	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	185.446708	-	135.150576	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	84.600277	-	48.211829	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	122.008750	-	83.165507	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	88.656615	-	55.302686	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1569.888077	-	1572.147162	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	107.258274	-	71.448297	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	119.175243	-	79.495982	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	78.296129	-	61.513297	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	104.135703	-	65.775693	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	108.415929	-	52.777157	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	110.469807	-	59.414927	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	116.511777	-	81.299131	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	108.055872	-	61.507652	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	127.515935	-	59.775051	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	120.391194	-	61.841222	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	144.895266	-	76.120957	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	142.552616	-	63.556064	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	113.420298	-	83.217403	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.477437	-	53.870175	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	88.840522	-	78.283155	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	115.335756	-	76.361510	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.391205	-	59.734516	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	168.870189	-	129.387867	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	97.543920	-	52.381208	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	91.132365	-	50.635156	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	85.619462	-	49.744428	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	81.861318	-	47.430080	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	78.023521	-	51.807781	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	382.391376	-	385.277259	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	87.329050	-	66.431695	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	95.699325	-	71.425995	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	78.003466	-	62.587496	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	75.797173	-	48.455169	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	93.203439	-	51.468802	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	88.478345	-	59.778369	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	78.667752	-	42.675803	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	94.786465	-	58.056781	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.915586	-	58.679191	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	84.225744	-	56.685295	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	84.275862	-	63.431236	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	83.848881	-	47.287730	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	174.298282	-	134.463601	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	85.830386	-	60.578367	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	234.492452	-	199.898757	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	97.048854	-	68.412417	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	87.211058	-	49.059109	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	78.999867	-	53.576135	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	83.110662	-	65.694258	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	111.426886	-	94.341686	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	106.041925	-	79.637650	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	115.214695	-	96.680150	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	81.365432	-	61.387549	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	144.009260	-	117.288159	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	91.240909	-	62.925904	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	74.642240	-	46.093944	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1569.450871	-	1418.628844	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	81.306185	-	44.828650	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	205.947498	-	151.537144	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	119.935159	-	93.128344	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	157.661589	-	125.234283	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	45090.000000	-	51875.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	80.090525	-	52.056195	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	125.310543	-	108.790633	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	219.571356	-	185.217468	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	41898.000000	-	50720.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	82.887302	-	52.176757	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	123.990677	-	83.119200	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	181.934415	-	145.339818	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	137.721967	-	112.487131	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	76.876345	-	56.753557	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	293.035965	-	261.579082	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	81.854941	-	53.799974	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	99.299206	-	68.735046	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	176.536725	-	145.339913	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	84.884313	-	61.540785	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	101.513386	-	66.702301	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	181.877629	-	125.502142	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	37476.000000	-	35302.235238	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	89.451752	-	57.690481	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	275.219784	-	218.065595	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	114.037855	-	85.026475	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	86.241860	-	56.947454	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	114.628761	-	77.615514	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	91.073329	-	60.220625	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	80.048425	-	47.482032	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	76.146223	-	43.886136	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	91.370541	-	44.588041	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	121.463617	-	66.226730	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	234.177247	-	183.146238	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1612.876108	-	1697.164155	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	181.957199	-	126.267179	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	154.334844	-	117.689405	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	99.083335	-	63.958926	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	142.043262	-	98.961349	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	116.165926	-	74.621437	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	76.889471	-	46.836749	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	83.202270	-	53.813204	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	114.655964	-	72.022294	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	90.442914	-	50.914305	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	87.368372	-	52.493670	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	345.765603	-	277.738714	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	148.038713	-	122.384660	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	99.229163	-	72.888559	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	122.403102	-	69.615388	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	5912.584025	-	5730.447689	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	80.448414	-	48.261161	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	187.393390	-	151.454386	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	174.837828	-	107.983905	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	114.474306	-	71.137322	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	111.694254	-	64.847034	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	109.898956	-	59.917401	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	108.702613	-	56.365358	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	125.931007	-	51.162902	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	104.980509	-	59.613717	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	103.934201	-	55.499315	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	109.983368	-	59.950423	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	117.728337	-	58.537538	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	116.073286	-	58.946995	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	147.843507	-	124.264099	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	81.189623	-	54.782747	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	88.255197	-	61.109303	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	78.942789	-	45.199732	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	76.669312	-	43.033322	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	79.249610	-	46.053226	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	127.315359	-	85.971847	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	105.056002	-	68.270194	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	78.700325	-	46.665265	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	91.612346	-	50.916648	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	123.351822	-	82.553357	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	78.611097	-	45.607486	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	1337.127165	-	1235.006377	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	799.908941	-	671.885413	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	77.957556	-	49.239318	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	82.269404	-	45.801328	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	75.967344	-	48.233213	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	74.490564	-	43.495427	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	80.544522	-	42.167224	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	77.640680	-	51.020790	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	5884.445821	-	6309.533021	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	2352.126607	-	2310.751932	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	74.998357	-	42.875290	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	82.891721	-	44.525370	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	90.403673	-	51.258136	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	91.683818	-	53.329770	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	86.242071	-	56.682786	-	OK	-	OK	-	OK	-
