Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	13.101	17.300	-	-
r2	0.999815	0.999416	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	72.237445	-	49.096665	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.851069	-	63.473796	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.162517	-	74.008275	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	75.715215	-	56.233905	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	66.340661	-	42.219326	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	62.520316	-	44.658318	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.869962	-	43.949195	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	65.953744	-	45.215061	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	59.835144	-	40.795268	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	122.742735	-	102.264937	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	63.351403	-	57.249831	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	58.710843	-	44.094414	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	62.019700	-	43.770401	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	74.251589	-	60.989195	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	72.407988	-	40.107855	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	64.829033	-	48.459275	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	69.382551	-	46.931605	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	67.531738	-	41.639529	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	72.969258	-	42.129155	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	68.059960	-	42.337519	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	68.337400	-	37.430962	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	67.254029	-	43.849001	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	73.765257	-	48.030600	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.199625	-	47.080126	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	58.112173	-	50.979874	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	62.696570	-	49.358820	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	59.801286	-	40.105840	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	68.443476	-	48.418572	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.677255	-	50.086993	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.846847	-	48.855810	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.493249	-	51.557715	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.315095	-	55.545383	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.431773	-	41.479028	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	69.923556	-	61.931896	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	60.790403	-	47.862384	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	60.460881	-	46.901977	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.725397	-	44.438822	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	60.451358	-	45.740277	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	63.156245	-	44.232709	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.604767	-	46.282528	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	60.529288	-	39.678828	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.098440	-	53.694607	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.964217	-	47.456412	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	60.129178	-	53.206937	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	60.624621	-	53.323931	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	61.020920	-	40.810053	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	61.503991	-	53.210093	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	60.826172	-	40.425439	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	69.818970	-	52.199867	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	58.824542	-	44.451853	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.215399	-	42.853560	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.025001	-	44.309906	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.336849	-	54.006581	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	57.979170	-	47.947996	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	63.091508	-	41.393561	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	64.153113	-	51.872552	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.333989	-	41.970905	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	64.299180	-	52.279517	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	59.548732	-	46.920121	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	58.721585	-	44.000182	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	172.616166	-	155.482996	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	59.768918	-	50.930902	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	81.508223	-	71.686073	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	78.660001	-	62.551286	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	142.133754	-	112.796405	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	50955.000000	-	49789.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	66.721186	-	45.556109	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	78.509853	-	54.095962	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	126.031597	-	89.126961	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	41801.000000	-	32056.415496	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	60.424432	-	48.016662	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	63.468363	-	52.925731	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	68.441846	-	49.159222	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	67.014399	-	51.553156	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	57.604626	-	41.401334	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	73.058881	-	60.540212	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	66.237845	-	50.256260	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	63.468363	-	47.676462	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	68.600286	-	58.176461	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	59.433813	-	43.909047	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	66.914034	-	43.409748	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	85.096971	-	68.296347	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	2445.432603	-	2886.351178	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.774359	-	46.669653	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	73.566967	-	60.423422	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	66.569548	-	53.549094	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	65.256749	-	46.765288	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	61.143731	-	41.979729	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.401586	-	43.876614	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	61.194324	-	46.640873	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	58.045806	-	43.375065	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.438845	-	41.540534	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	63.736960	-	47.501731	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	73.732889	-	52.928594	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	202.097909	-	195.897759	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	66.589813	-	44.173014	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	65.834744	-	47.024287	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	62.640946	-	44.457318	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	58.918105	-	45.419975	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	64.052479	-	50.151246	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	56.858400	-	45.986741	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	59.732738	-	45.374511	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	71.416960	-	37.772564	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	83.516256	-	57.483322	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	74.453550	-	46.883130	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	78.668434	-	56.001117	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	68.115585	-	61.338658	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	59.206287	-	44.752257	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	58.941771	-	43.018123	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	408.441799	-	281.962795	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	60.695069	-	46.229846	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	66.756955	-	47.105137	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	68.040106	-	55.949692	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	74.041067	-	54.895810	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	61.705542	-	51.703431	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	68.294969	-	53.222921	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	66.834474	-	39.787553	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	72.017260	-	51.585034	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	67.447288	-	41.087899	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	68.393294	-	44.326445	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	65.371258	-	49.221576	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	68.308703	-	39.236771	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	66.508623	-	41.603939	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	70.561256	-	52.355254	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.297550	-	46.591756	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	67.513654	-	40.358323	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	65.340661	-	41.164190	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	67.367728	-	52.532149	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	64.513924	-	64.416000	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	60.343921	-	43.764440	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	71.660811	-	41.874364	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.483596	-	48.749597	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	65.556765	-	51.535157	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	68.104842	-	56.511490	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	57.265441	-	46.521571	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	140.186787	-	136.036441	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	109.061774	-	86.323957	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	59.053429	-	43.952058	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	57.833513	-	48.253455	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	61.247767	-	38.459129	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.168618	-	44.853560	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	54.452438	-	50.087489	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.958916	-	50.346840	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	450.307455	-	356.689631	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	264.409000	-	220.296780	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	62.835964	-	48.140726	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	62.343921	-	42.878075	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	61.014259	-	47.590499	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	61.824811	-	43.631259	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	57.298219	-	48.596167	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	58.959995	-	42.366241	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	61.330998	-	55.098270	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	70.856510	-	54.446331	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	68.186442	-	45.126496	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	86.705703	-	59.879565	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	62.132848	-	58.100666	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	55.707032	-	46.063384	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	56.741171	-	44.620127	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	60.698060	-	39.634767	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	57.589803	-	47.099470	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	63.132989	-	39.847044	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	60.187112	-	45.380733	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	68.364057	-	44.700129	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	130.136864	-	82.647212	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	112.251901	-	89.590117	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	33061.000000	-	24077.897103	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	1207.939564	-	1160.689476	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	3915.559484	-	3389.380187	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	64.610618	-	46.707493	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	169.010143	-	147.632074	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	56.411508	-	37.450305	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	74.580031	-	68.042461	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	204.022159	-	190.718094	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	61.988552	-	46.332960	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	67.448918	-	48.225842	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	59.437215	-	44.350550	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	65.901251	-	49.868842	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	116.835888	-	81.748164	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	57.699960	-	45.583135	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	58.457069	-	36.611712	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	67.749883	-	42.930757	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	63.384182	-	38.489051	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	68.188213	-	54.701122	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	64.097220	-	43.425994	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	62.367177	-	49.463833	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	597.116116	-	349.483460	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	66.637955	-	40.257020	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	94.631045	-	73.784220	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	74.975920	-	56.606277	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	62.466322	-	49.136168	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	56.710843	-	47.528699	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	60.355614	-	38.106949	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	66.753554	-	42.278321	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	77.998366	-	58.814902	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	66.975100	-	58.015551	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	124.960880	-	104.570802	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	62.506442	-	43.810053	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	58.848067	-	42.704746	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	64.645027	-	49.190604	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	974.439934	-	934.441002	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	66.623811	-	50.712548	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	59.846027	-	45.153964	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	64.554584	-	43.626994	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	78.841967	-	48.719122	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	75.154484	-	33.497027	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	145.530734	-	88.470815	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	67.265182	-	40.838833	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	58.782921	-	40.849352	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	61.848477	-	50.539219	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	56.324876	-	47.951152	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	61.408517	-	34.998079	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	62.715334	-	46.222131	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	63.933069	-	45.217924	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	70.078326	-	45.307891	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	65.094369	-	51.479318	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	69.786473	-	52.512950	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	64.176779	-	42.115218	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	71.768787	-	40.638126	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	76.010598	-	44.365393	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	71.928998	-	36.457376	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	72.186442	-	42.032411	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	74.534470	-	50.099118	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	69.389764	-	45.422283	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	67.317405	-	38.320484	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	65.219620	-	49.094356	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	65.452729	-	46.053361	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	60.920286	-	51.639323	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	63.322436	-	49.282528	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	65.441846	-	45.228150	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	62.677255	-	39.328198	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	64.473394	-	39.375971	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	68.946402	-	40.077672	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	65.510253	-	44.147593	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	65.511614	-	54.495302	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	67.992914	-	48.179120	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	66.259201	-	49.126438	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	59.793804	-	45.527093	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	52.935509	-	43.488348	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	65.481556	-	46.256611	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	58.554174	-	59.651799	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	64.156655	-	43.347600	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	62.412738	-	46.694110	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	65.475434	-	51.054909	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	263.655702	-	196.653048	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	64.502771	-	48.977917	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	59.298360	-	42.476719	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	57.007997	-	43.720027	-	OK	-	OK	-	OK	-
