Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.433	1.776	-	-
r2	0.999657	0.999391	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.410466	-	19.459718	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	35.536817	-	23.375376	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	42.405507	-	31.328393	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	35.488280	-	27.361554	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	38.733005	-	26.436035	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	35.235484	-	21.557881	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	34.011575	-	27.400834	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	35.847778	-	24.426821	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	38.643422	-	21.046723	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	39.391599	-	22.673845	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	40.476902	-	23.664968	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	35.510165	-	21.959358	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	38.800216	-	29.246428	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	40.888729	-	22.578923	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	244.832279	-	252.415321	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.757329	-	59.447089	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	42058.000000	-	44372.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	60.801682	-	43.142719	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	82.327026	-	80.320799	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	76.156419	-	48.160402	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	42109.000000	-	43550.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	42.560552	-	39.994577	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	93.495787	-	87.023432	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	34.850405	-	15.828853	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	37.945824	-	26.660743	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	47.109236	-	23.267953	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	47.391407	-	28.107883	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	37.048246	-	25.581801	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	35.950200	-	22.168687	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	39.171386	-	26.475697	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	39.139385	-	22.441362	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	35.881432	-	19.122906	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	46.792534	-	38.546982	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	41.367574	-	28.387012	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	41.903028	-	28.028940	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	34.588562	-	23.048161	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	38.027431	-	23.332090	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	34.718705	-	32.431136	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	34.097948	-	18.371634	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	33.904874	-	19.634183	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	35.681355	-	16.503341	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	44.411248	-	25.976658	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	36.009922	-	19.204607	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	39.269528	-	34.383771	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	38.000779	-	27.691865	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	35.885615	-	22.867577	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	47.665018	-	30.566203	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	286.520066	-	287.637452	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	34.094251	-	20.939299	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	33.484584	-	19.711350	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	48.630294	-	37.301806	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	37.506372	-	21.511618	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	36.066434	-	21.316374	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	34.351814	-	16.710631	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	36.020038	-	14.555386	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	33.001459	-	24.886917	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	44.730672	-	25.968955	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	39.892522	-	19.711350	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	39.936195	-	33.474760	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	34.263788	-	16.084682	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	37.018872	-	20.259412	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	42.929193	-	25.934355	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	37.293553	-	20.572805	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	38.625329	-	23.600302	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	36.923548	-	10.369357	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	33.902247	-	12.942996	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	36.431768	-	19.262171	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	36.731448	-	18.149348	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	35.105341	-	14.835955	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	38.230621	-	19.134807	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	31.778524	-	16.269610	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	32.049412	-	22.018961	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	40.510556	-	17.597544	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	30.253768	-	19.266969	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	41.736118	-	24.444576	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	37.922382	-	22.986255	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	38.203970	-	22.385574	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	35.717635	-	19.884495	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	41.982495	-	25.266368	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	39.399671	-	27.595622	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	37.745843	-	19.840753	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	36.297346	-	22.796793	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	38.248227	-	20.880416	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	35.087249	-	22.501420	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	34.363000	-	26.567861	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	35.761892	-	29.143083	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	76.608222	-	57.911792	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	35.188018	-	23.982176	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	39.880656	-	28.785011	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	34.617936	-	16.022585	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	128.280352	-	109.837876	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	36.966639	-	25.083745	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	38.961290	-	24.432675	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	39.853518	-	27.108484	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1737.912685	-	1947.475471	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	33.074506	-	24.239927	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	43.187338	-	29.476799	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	38.539930	-	26.535036	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	48.177613	-	38.608361	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	43.876377	-	34.140443	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	949.357052	-	1031.934638	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	36.125086	-	19.178430	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	37.335183	-	22.498661	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	35.147554	-	24.143347	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	34.895244	-	29.783691	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	47.466107	-	28.667126	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	72.989118	-	58.869489	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	35.602471	-	24.055263	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	34.500536	-	23.217491	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	37.811402	-	28.511736	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	36.266901	-	20.968236	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	34.054761	-	17.626626	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	33.644588	-	21.513921	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	35.649937	-	25.242230	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	83.723195	-	63.959731	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	534.429001	-	568.555587	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	39295.000000	-	41833.242480	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	739.196691	-	1005.035596	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3973.994779	-	5277.032084	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	39.898358	-	16.519922	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	406.510183	-	472.631843	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	33.862173	-	25.710749	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	110.896824	-	115.914560	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	531.470924	-	588.007452	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	38.801286	-	25.706406	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	35.070227	-	20.852654	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	35.231787	-	23.712069	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	37.942615	-	16.831612	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	37.998057	-	23.743309	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	36.713356	-	24.580362	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	37.217296	-	25.824291	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	39.367670	-	19.783909	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	188.027380	-	157.305712	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	44.683206	-	33.259384	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	800.019592	-	803.942277	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	35.445677	-	23.851334	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	47.098050	-	33.681785	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	40.520185	-	26.676604	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	58.050878	-	39.781169	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	35.623773	-	24.775870	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	37.646144	-	23.269009	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	32.875596	-	30.935457	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	35.655774	-	18.530119	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	37.382649	-	19.053825	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	64.610164	-	41.670121	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	35.857311	-	23.163024	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	210.557003	-	177.164836	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	47.243754	-	25.183948	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	56.821523	-	38.424754	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	35.181111	-	22.932316	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	936.083926	-	979.878194	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	46.421363	-	27.587464	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	36.749053	-	17.064624	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	42.904194	-	27.594903	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	38.101062	-	22.824173	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	37.521351	-	24.201967	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	38.034337	-	24.241966	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	33.519890	-	21.006459	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	40.672116	-	17.026400	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	37.072174	-	26.064742	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	97.968117	-	83.845943	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	35.348021	-	16.767210	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	34.836592	-	19.504060	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	40.729212	-	25.417415	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	35.549655	-	15.569062	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	33.879779	-	17.103567	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	32.791362	-	15.064624	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	34.975198	-	17.847591	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	33.054761	-	18.476298	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	35.195020	-	16.844113	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	39.489254	-	11.317576	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	36.319813	-	22.702327	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	40.639629	-	20.493598	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	37.886685	-	21.386894	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	34.759265	-	14.399277	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	38.884449	-	21.084682	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	42.533998	-	28.724689	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	37.595955	-	18.325133	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	40.182572	-	27.790411	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	39.054082	-	20.331634	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	35.509095	-	17.732010	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	37.404047	-	30.399632	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	39.591676	-	37.384754	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	38.835426	-	32.476872	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	49.225079	-	34.097421	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	41.062545	-	23.794754	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	40.523394	-	18.781151	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	37.852448	-	24.007898	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	38.548489	-	26.569900	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	41.304643	-	30.483519	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	38.491977	-	21.258811	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	35.468535	-	22.624704	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	33.566191	-	29.255569	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	38.272251	-	26.811790	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	38.565024	-	23.454318	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	37.931915	-	24.123025	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	35.479721	-	21.040003	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	42.636906	-	22.624704	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	36.934638	-	20.165327	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	43.931236	-	36.633819	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	35.970919	-	28.902177	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	37.174109	-	26.406616	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	34.654703	-	26.820931	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	36.504329	-	24.955661	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	40.161757	-	19.323813	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	44.258150	-	26.865993	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	40.594789	-	26.469315	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	37.843889	-	20.965477	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	40.179945	-	34.998993	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	37.715399	-	25.602724	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	36.844569	-	29.731527	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	105.532655	-	110.191195	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	35.195020	-	21.314790	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	72.829114	-	65.011895	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	55.084532	-	44.668346	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	132.763867	-	80.440387	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	44786.000000	-	31202.550013	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	40.267972	-	24.306632	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	49.546061	-	32.773948	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	140.296598	-	126.490503	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	43745.000000	-	43166.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	35.933082	-	25.586025	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	42.108455	-	29.747771	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	66.594699	-	60.607851	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	44.829980	-	33.233325	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	37.298902	-	17.329212	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	58.136182	-	39.803868	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	36.675422	-	25.304592	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	39.930845	-	25.737527	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	41.764326	-	26.427540	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	39.811402	-	27.543841	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	37.223228	-	34.751850	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	48.362615	-	42.160547	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	3102.719834	-	3978.350575	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	42.398505	-	26.287410	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	57.604424	-	32.139842	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	39.968682	-	27.179003	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	34.374186	-	19.580963	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	40.954870	-	26.125783	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	41.317481	-	31.061765	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	34.707519	-	22.420775	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	34.675519	-	26.422477	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	37.018872	-	26.890996	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	38.590606	-	26.252811	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	48.635644	-	32.862032	-	OK	-	OK	-	OK	-
