Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.003	16.498	-	-
r2	0.999754	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.386396	-	57.067469	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.402698	-	58.306765	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.093477	-	57.835118	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.345223	-	59.912321	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.021881	-	58.854683	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	153.594036	-	155.312692	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.303418	-	73.145821	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	655.409687	-	630.294236	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	103.739111	-	96.397952	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	142.430842	-	136.812055	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.902062	-	80.835376	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3057.793863	-	2969.973713	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	96.008594	-	89.151076	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.171502	-	69.007612	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.893559	-	73.333895	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	72.874388	-	71.105756	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	72.059492	-	70.734649	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	74.677956	-	67.812488	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.848095	-	66.629366	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	71.796374	-	64.113634	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	63.204128	-	64.099655	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	489.781130	-	415.666473	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	66.643160	-	68.770474	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	64.007696	-	68.191429	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	61.560150	-	68.235027	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	89.525554	-	91.516083	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	91.741893	-	90.661977	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	88.658893	-	79.126635	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	90.193655	-	90.872349	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	88.403564	-	83.384968	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	86.743284	-	94.574885	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	95.655375	-	94.583382	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	100.246198	-	94.016930	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	91.397199	-	82.787036	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	94.608574	-	95.134138	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.958735	-	56.394492	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.084330	-	52.160871	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.319764	-	55.563574	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.922548	-	55.666080	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	80.286515	-	76.450291	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	61.771482	-	58.023236	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.943845	-	61.122059	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.337468	-	60.209106	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.426799	-	56.454034	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.648101	-	60.263167	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	128.661962	-	89.979261	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	61.586400	-	64.277057	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	66.241728	-	61.080090	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	59.792758	-	60.407792	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	59.501252	-	57.210525	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	66.644572	-	64.028806	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	59.616856	-	55.691426	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.762979	-	61.051994	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	58.878572	-	54.602237	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.443123	-	59.392968	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	63.225404	-	51.039434	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.142437	-	58.658290	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	55.688483	-	52.870352	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	80.074436	-	80.865764	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	60.521148	-	54.692696	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	91.665302	-	87.179156	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	65.133923	-	69.726136	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.039564	-	55.172708	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.015452	-	55.976905	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	58.303407	-	55.664617	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	65.292068	-	59.074414	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	79.178689	-	67.550048	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	71.856663	-	58.125002	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.931061	-	55.129954	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.546040	-	64.605543	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	61.318308	-	52.141156	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	60.249505	-	58.618269	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	535.718893	-	399.338084	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	59.477151	-	52.365778	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	87.894338	-	84.014302	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.128305	-	59.289148	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	78.770178	-	61.648358	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	4748.741261	-	3354.090947	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	58.189206	-	55.108909	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	64.059460	-	61.437880	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	103.775996	-	100.062460	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	4616.976090	-	5113.727236	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	57.774307	-	58.426783	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	66.332515	-	65.049112	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	103.912843	-	81.734394	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	72.850298	-	59.636477	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	56.818272	-	53.348945	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	132.159870	-	92.132719	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	57.687071	-	50.736973	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	63.420456	-	60.139042	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	91.964575	-	76.438984	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	59.838158	-	61.296093	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.048121	-	61.154351	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	78.034000	-	66.500244	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8472.891969	-	7204.320591	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	59.221832	-	57.543268	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	423.362980	-	241.235420	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	72.341051	-	57.444296	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	56.888509	-	58.376875	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	66.467993	-	62.472270	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	58.004102	-	53.991684	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	63.236754	-	60.593028	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	60.362971	-	58.659030	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	58.893472	-	57.915794	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.251676	-	61.035072	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	92.096502	-	88.532220	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	556.475762	-	478.000098	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	87.268811	-	80.006722	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	74.853134	-	81.986991	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	55.660831	-	63.132626	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	73.944614	-	80.947710	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	93.109254	-	93.825428	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	60.350208	-	64.845519	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.376469	-	69.029866	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	62.955195	-	70.363348	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	72.398525	-	73.820763	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	73.150994	-	75.047527	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	121.213691	-	90.651454	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	73.269444	-	79.073359	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	62.253056	-	64.735344	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	73.555230	-	81.425668	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1188.190071	-	1228.549114	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	55.951601	-	61.917892	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	75.853144	-	76.382280	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	82.060261	-	76.921833	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	97.651159	-	80.636885	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	96.141187	-	84.902737	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	88.972363	-	84.538531	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	85.939726	-	81.626318	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	89.717055	-	85.584033	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	90.280870	-	98.610528	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	85.308511	-	85.362989	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	92.637639	-	87.404429	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	90.905688	-	90.252268	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	97.192274	-	82.885180	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	96.232699	-	76.500774	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	62.299878	-	58.664661	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	68.752387	-	61.106010	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	60.163692	-	63.771848	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	66.874367	-	63.353671	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	62.098461	-	55.378294	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	75.783633	-	63.764903	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	71.414112	-	71.812488	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	62.026823	-	50.484377	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.142448	-	59.016186	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	69.992828	-	61.436461	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	56.927500	-	59.695534	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	285.123157	-	256.414859	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	183.894901	-	139.618201	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	59.533878	-	54.861883	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	60.968651	-	60.818919	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	61.138865	-	55.829486	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	59.186381	-	54.950984	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.044538	-	55.003626	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.099852	-	59.691261	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2443.736472	-	1603.651463	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	579.864589	-	424.862361	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.244531	-	55.273839	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.089937	-	59.579667	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	62.732491	-	61.915054	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	62.867244	-	56.862562	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	55.942400	-	58.358623	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	59.113340	-	58.367682	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	59.465812	-	58.898326	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	76.061673	-	63.882023	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	74.492148	-	66.831419	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	141.546402	-	115.872592	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	60.311207	-	55.602281	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	65.558748	-	57.621123	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	63.435335	-	53.383290	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	58.562975	-	57.368450	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	62.421847	-	58.317288	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	56.465801	-	54.168600	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	58.781419	-	54.595231	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	64.025400	-	54.423990	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	567.972961	-	334.617445	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	120.178229	-	110.284774	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	20794.529617	-	18831.919933	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	68.931115	-	62.965598	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	176.789900	-	165.251565	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	59.145230	-	60.029591	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	674.203426	-	526.715910	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	58.893462	-	61.765538	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	142.671953	-	115.100217	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	434.459531	-	310.191522	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	62.561562	-	60.199412	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	65.477194	-	62.670866	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	58.420423	-	61.565628	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	68.602735	-	56.277267	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	243.979685	-	200.166681	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	56.831749	-	55.330649	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.103414	-	57.496153	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	63.483559	-	56.214782	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	67.205573	-	60.397904	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	62.937459	-	58.860464	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	58.982826	-	56.524293	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	74.183631	-	59.072360	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1238.840733	-	714.612038	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	67.960180	-	63.701783	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	200.363062	-	159.158434	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	78.835430	-	74.721834	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	66.817639	-	58.105287	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	96.216387	-	77.304186	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	59.533889	-	52.665445	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	58.254468	-	52.671711	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	95.327731	-	94.986692	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	96.447604	-	98.990253	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	431.124710	-	416.562140	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	62.504835	-	68.437035	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	60.853058	-	62.682808	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	81.551024	-	75.114904	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2298.788086	-	2385.846388	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	88.094332	-	84.257160	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	62.147390	-	62.285571	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	63.797743	-	74.543648	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	79.019110	-	71.540220	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	71.938915	-	67.695368	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	167.358646	-	171.955205	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	65.870805	-	69.279155	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	65.870794	-	68.710103	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	60.511211	-	71.312081	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	64.231801	-	64.025229	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	58.536027	-	60.021033	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	62.062263	-	68.886130	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	67.719751	-	63.376814	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	110.566834	-	94.537007	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	93.993672	-	99.463849	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	95.886604	-	94.391747	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	92.203592	-	82.823629	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	99.351843	-	88.864224	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	90.369536	-	79.837579	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	101.360367	-	92.148194	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	87.783709	-	88.501922	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	101.131996	-	76.083186	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	99.709299	-	84.676017	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	65.269390	-	62.275048	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	69.295651	-	59.051271	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	58.415449	-	57.143933	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	63.070788	-	58.014088	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	61.816871	-	58.470321	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	63.209091	-	60.813393	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	59.082116	-	53.034498	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	61.753757	-	63.217515	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	63.235341	-	56.132157	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	58.031765	-	50.429666	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	62.838168	-	57.898282	-	OK	-	OK	-	OK	-
