Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.781	19.555	-	-
r2	0.999883	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	4	5	S-Probe9	S-Probe9	65.049271	-	55.020881	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	94.708529	-	73.891215	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	148.853138	-	113.549984	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	12739.324890	-	13715.930333	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	63.287161	-	56.066376	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	85.789843	-	69.929642	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	116.417966	-	102.808400	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	83.654953	-	74.119510	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.929632	-	59.039433	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	164.154452	-	133.423912	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	64.277403	-	55.779735	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	72.717311	-	67.106911	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	100.160941	-	91.319540	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.028455	-	63.531024	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	76.452788	-	63.647257	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	95.214590	-	69.518214	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	13323.445609	-	10540.037617	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	71.258285	-	66.899232	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	258.638718	-	179.990864	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	78.373570	-	72.879190	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	65.081454	-	63.248350	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	77.777411	-	71.299213	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.465292	-	77.138889	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	63.634371	-	54.035136	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	62.879289	-	57.589908	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.527000	-	65.342601	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.618252	-	66.517306	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	107.726940	-	85.920299	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	840.240278	-	621.000234	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	93.310651	-	75.701384	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	86.303550	-	82.259586	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.897684	-	61.675397	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	80.841956	-	69.099554	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	79.889227	-	63.064350	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	64.493355	-	62.167154	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	72.787982	-	66.928609	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	71.758366	-	62.871918	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	67.621632	-	59.321652	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	62.227548	-	59.051291	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	146.425410	-	117.348624	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	86.715703	-	75.373878	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	73.621470	-	60.897498	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	80.267085	-	72.664983	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2251.067948	-	1578.952588	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	65.720203	-	61.083728	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	98.415455	-	83.360860	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	97.593098	-	79.942904	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	70.619934	-	54.066043	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	67.873163	-	56.011790	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	67.989008	-	56.076167	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	66.070160	-	59.316321	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	68.815883	-	59.583213	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	65.220934	-	55.128853	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	71.822911	-	60.365576	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	69.988196	-	54.693579	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	65.744489	-	57.280250	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	67.507883	-	55.075134	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	112.338910	-	65.894975	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	66.702133	-	57.048028	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	72.450204	-	63.882580	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	65.581771	-	63.917247	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	67.560719	-	57.550569	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	68.889787	-	53.891630	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	80.928023	-	60.830228	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	75.803793	-	58.063813	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	71.624216	-	52.701969	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.275705	-	52.960634	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	69.821213	-	66.885514	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	65.823707	-	67.765684	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	361.830129	-	317.072664	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	280.582413	-	229.348158	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	62.462058	-	67.988689	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	66.755132	-	61.105377	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	65.847992	-	62.286281	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	64.015626	-	62.869521	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.917200	-	59.017988	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	65.255465	-	54.417558	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	2556.462920	-	2527.352436	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	803.752919	-	739.119786	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.857190	-	65.888074	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	62.384936	-	63.425656	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	67.900666	-	62.504085	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	72.113239	-	66.642630	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	71.181813	-	60.194797	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	59.058614	-	64.744071	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	61.367264	-	60.793990	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	81.726111	-	78.652133	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	87.693116	-	80.944972	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	165.691558	-	143.759642	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	68.495541	-	58.580113	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	70.325161	-	65.036044	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	66.853558	-	62.893571	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	63.406873	-	66.929601	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	70.649947	-	70.711472	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	61.706976	-	61.587344	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	66.392200	-	61.634036	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	68.962627	-	65.560238	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	392.913175	-	334.328265	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	108.050500	-	88.010712	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	34881.000000	-	38150.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	183.331787	-	200.557571	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	722.272968	-	820.935242	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	67.189873	-	64.520240	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	678.578691	-	638.543014	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	65.270789	-	60.606226	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	140.321256	-	141.417051	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	717.278696	-	637.224391	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	70.819514	-	69.178516	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	76.635111	-	69.178516	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	66.579439	-	58.904192	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	74.330077	-	67.725889	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	380.021342	-	274.096917	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	61.812413	-	62.031706	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	63.609850	-	63.170255	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	69.664223	-	66.289178	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	72.883011	-	70.581391	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	65.688906	-	62.555941	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	63.232228	-	57.144842	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	85.195130	-	77.525112	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2312.540382	-	2257.527545	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	76.753288	-	70.932206	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	209.816164	-	191.814636	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	107.480723	-	96.738367	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	81.568073	-	73.973937	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	96.095747	-	86.868073	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	70.572663	-	58.892001	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	69.160274	-	63.756263	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	134.404918	-	101.501025	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	103.701355	-	89.004348	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	491.577490	-	439.182429	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	69.958995	-	59.488300	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	65.884855	-	62.199424	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	95.443770	-	80.880928	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3202.364098	-	3143.085792	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	105.460069	-	90.998561	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	61.355971	-	57.207815	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	71.251671	-	60.397846	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	70.674883	-	58.717958	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	65.132356	-	66.764691	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	315.103491	-	278.310672	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	79.290086	-	72.485610	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	72.513448	-	72.423630	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	68.951333	-	64.265869	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	67.200533	-	67.067651	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	65.350893	-	61.890637	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	64.537246	-	65.338303	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	73.819767	-	68.035010	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	67.822261	-	60.481606	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	69.033135	-	59.742338	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	69.246341	-	63.609160	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	67.543860	-	58.400577	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	72.525392	-	65.756263	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	70.809919	-	61.404707	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	70.028057	-	60.953981	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	69.709397	-	60.726715	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	69.445686	-	60.239589	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	63.343629	-	57.495323	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	69.675516	-	59.763454	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	78.497727	-	67.050999	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	65.964959	-	58.462020	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	70.117683	-	54.307523	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	66.625662	-	54.011623	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	68.413739	-	59.806015	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	65.528536	-	51.882706	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	66.977950	-	57.668869	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	67.268043	-	53.579742	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	67.970289	-	52.793286	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	69.032087	-	67.309297	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	68.378810	-	60.864028	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	67.214158	-	58.012161	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	63.295472	-	57.563628	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	62.805799	-	63.976627	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	63.972385	-	58.801880	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	73.452950	-	72.185414	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	66.247804	-	66.055092	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	72.665758	-	66.008234	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	68.610338	-	62.665109	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1068.080478	-	941.991495	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	93.269108	-	83.850388	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	61.137434	-	57.827790	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	68.930680	-	72.273597	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	63.672932	-	59.043564	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	63.099759	-	62.002903	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	344.248319	-	298.125061	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	71.124532	-	68.881050	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	228.267188	-	192.553192	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	64.265459	-	57.137611	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	69.740061	-	72.081580	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	101.141174	-	88.839934	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	63.491421	-	60.105878	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	72.190125	-	65.185377	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	67.960279	-	63.068810	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	89.988376	-	70.849647	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	70.795643	-	68.398591	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	64.637118	-	64.561434	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	66.384538	-	65.239259	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	72.210779	-	69.222978	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	360.875230	-	316.133770	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	340.908371	-	282.034985	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	13552.424202	-	14021.830567	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	82.994664	-	73.129468	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	83.197877	-	81.806630	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	121.453383	-	102.017154	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	13576.981729	-	13987.261337	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	79.153336	-	80.382639	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	83.170609	-	69.432554	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	66.393484	-	66.754196	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	69.353477	-	69.105752	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	105.234269	-	90.813694	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	69.431647	-	72.258678	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	74.575247	-	68.699113	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	63.627758	-	63.239426	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	67.105739	-	70.451273	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	69.029503	-	64.320455	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	66.910424	-	66.601969	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	298.440040	-	224.765991	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	87.892696	-	78.956956	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	65.592016	-	63.146576	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	71.397368	-	67.080135	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	60.406873	-	64.464787	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	58.677360	-	61.059186	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	64.304670	-	64.797624	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	63.426479	-	57.712298	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	131.919673	-	110.292316	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	66.890421	-	69.219547	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	60.738273	-	61.200791	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	63.447782	-	65.901832	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	101.463213	-	93.468873	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	81.246845	-	75.161905	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	64.244570	-	59.627509	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	80.786771	-	77.800929	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	64.889535	-	53.430779	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	62.175995	-	58.391319	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	77.014017	-	69.815309	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	64.742791	-	59.291241	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	64.445036	-	67.962575	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	403.433821	-	353.203389	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	67.126629	-	63.412268	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	62.904858	-	60.030342	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	81.490951	-	66.393590	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	102.429982	-	100.681591	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	247.596598	-	204.266840	-	OK	-	OK	-	OK	-
3	22	6	9	hsa-miR-6850-3p	MIMAT0027601	74.163743	-	70.192938	-	OK	-	OK	-	OK	-
3	22	7	9	hsa-miR-6842-5p	MIMAT0027586	280.182853	-	229.948632	-	OK	-	OK	-	OK	-
3	22	8	9	hsa-miR-6841-3p	MIMAT0027585	80.503293	-	76.146450	-	OK	-	OK	-	OK	-
