Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.694	18.615	-	-
r2	0.999850	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	1	10	BLANK	BLANK	166.250263	-	158.102976	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	168.983612	-	142.288950	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	172.696511	-	166.697584	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	177.405569	-	159.345856	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	169.256232	-	157.591686	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	169.479759	-	150.443190	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	182.586484	-	159.951222	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	171.552996	-	170.922148	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	179.862701	-	159.002705	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	176.954259	-	149.235247	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.508835	-	76.566724	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.314687	-	78.228317	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.678010	-	77.739811	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	74.864685	-	78.233834	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	93.098316	-	89.848731	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.524955	-	70.602914	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.434558	-	73.815365	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.138040	-	72.876754	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.716597	-	69.662568	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	78.084886	-	63.523257	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	132.695834	-	120.215776	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.469514	-	71.475797	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.272687	-	79.062798	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.990771	-	72.171284	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	76.253974	-	72.965148	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	80.678524	-	85.946745	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	78.421203	-	81.795037	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.302285	-	68.402176	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	74.399384	-	81.513266	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	82.800341	-	72.560245	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	77.238674	-	78.928033	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	79.082293	-	79.897761	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	75.127191	-	68.931782	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	95.287977	-	95.268200	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	80.779683	-	73.855257	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	109.431517	-	96.129088	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.062332	-	85.455461	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	73.715863	-	70.183643	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.949724	-	72.606498	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	84.563409	-	73.995901	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	75.270008	-	71.188109	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	87.590501	-	90.353218	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	87.562370	-	82.801997	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.963985	-	67.638458	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	86.295021	-	92.313571	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	70.494232	-	73.662568	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	68.935855	-	78.098343	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	356.146649	-	299.789893	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	68.372720	-	71.283628	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	120.259616	-	113.146309	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	93.874398	-	95.105902	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	134.362501	-	116.948504	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	21833.585923	-	27022.678352	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	72.964805	-	70.668929	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	97.669401	-	98.235838	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	159.748758	-	136.516828	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	20653.316181	-	26182.295853	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	70.624341	-	67.493711	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	78.436932	-	83.734049	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	114.452908	-	112.027680	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	90.041627	-	83.124905	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.307862	-	73.650572	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	135.359603	-	121.717249	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	73.033076	-	78.154333	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	82.447561	-	84.057037	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	97.552428	-	100.214742	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	70.262877	-	81.388927	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	75.473354	-	77.446487	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	91.735691	-	89.994686	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	6684.481521	-	6814.424016	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.709858	-	82.534881	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	197.495221	-	199.279946	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	82.600137	-	75.143789	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	67.053256	-	66.886863	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	78.573438	-	82.326212	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.171747	-	69.704511	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	71.149622	-	68.108089	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	71.580091	-	79.419435	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	73.654331	-	67.157638	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	79.517300	-	69.271594	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	103.304611	-	94.887251	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	439.643954	-	403.657010	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	91.454081	-	81.278672	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	84.919296	-	87.900855	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	72.343123	-	81.282256	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	82.375608	-	81.378982	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	83.870471	-	80.289824	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	69.427122	-	77.682651	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	74.019207	-	68.092391	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	78.078880	-	80.151193	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	114.771675	-	108.897951	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	115.574114	-	116.969149	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	117.961030	-	113.103116	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	87.409402	-	82.955765	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	72.351415	-	73.464844	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	80.995003	-	80.437712	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1045.042504	-	803.256695	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	71.987664	-	72.306893	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	86.777176	-	94.265786	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	91.038948	-	91.215832	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	172.113415	-	163.181299	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	183.619581	-	143.067922	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	178.659905	-	153.379513	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	177.046392	-	172.950163	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	182.561644	-	148.386600	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	183.352415	-	141.695824	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	174.945111	-	171.458279	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	180.816677	-	147.434659	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	173.792484	-	150.804744	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	193.021577	-	161.691586	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	106.686769	-	101.478963	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	73.298138	-	77.701489	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	81.504164	-	76.042753	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	73.092627	-	73.609836	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	76.773678	-	79.021619	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	79.386762	-	74.938016	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	83.348909	-	86.151311	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	83.273899	-	77.564310	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	75.041332	-	78.378138	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	78.353360	-	66.665953	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	84.660936	-	83.128851	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	71.884132	-	73.622115	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	332.767914	-	317.848133	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	222.968340	-	198.839461	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	75.128316	-	73.457276	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	77.515012	-	73.266077	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	79.030570	-	61.714620	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	70.639336	-	73.989177	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	75.146724	-	71.923851	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	73.977941	-	75.333219	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1668.431892	-	1530.036014	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	516.781799	-	434.310621	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	66.752897	-	64.732289	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	68.312313	-	78.669891	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	73.657743	-	72.359988	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	75.144865	-	72.917688	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	74.770571	-	70.300896	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	71.713184	-	65.973843	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	74.571493	-	76.970420	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	88.959523	-	74.374436	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	84.020847	-	85.159605	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	155.507986	-	127.623820	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	77.207131	-	72.601787	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	75.795717	-	71.738122	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	77.540464	-	80.684783	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	76.255527	-	65.703068	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	72.508529	-	62.511506	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	69.797881	-	70.606135	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	72.013935	-	72.377176	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	72.475091	-	71.332620	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	544.803964	-	427.645613	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	129.457008	-	104.642704	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	40066.000000	-	47965.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	259.958326	-	289.936583	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	2067.330080	-	2473.839297	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	77.991896	-	82.137302	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	477.865600	-	456.687417	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	73.520503	-	77.446006	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	97.293371	-	98.811372	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	458.132018	-	385.391393	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	74.335687	-	78.231702	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	79.724242	-	81.057683	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	70.670059	-	69.792787	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	84.024993	-	92.076238	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	260.448432	-	204.179754	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	71.425263	-	72.224860	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	75.250256	-	72.391586	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	76.649145	-	75.597114	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	77.394626	-	81.068353	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	81.547986	-	83.153244	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	75.289541	-	85.792416	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	84.784307	-	91.858469	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1296.640919	-	999.989691	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	83.230076	-	75.026773	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	234.305025	-	174.790524	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	115.251971	-	81.858114	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	79.744814	-	73.238907	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	105.091358	-	96.687032	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	78.862215	-	78.328627	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	79.445310	-	73.310515	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	118.282047	-	103.070311	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	103.127353	-	96.149133	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	376.623303	-	309.370424	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	76.147029	-	82.618447	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	73.756004	-	77.902915	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	95.321379	-	90.441287	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1754.554340	-	1510.092014	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	94.522744	-	88.563094	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	77.909058	-	65.486869	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	83.768492	-	74.422339	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	118.053713	-	103.208099	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	115.257243	-	104.987434	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	257.710265	-	236.030680	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	79.549454	-	77.427493	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	74.767978	-	75.714612	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	73.109604	-	72.158562	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	70.707179	-	70.272075	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	68.397438	-	71.138517	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	73.898515	-	65.161104	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	78.632292	-	82.539672	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	188.080736	-	129.819889	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	176.922716	-	146.085266	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	184.706101	-	139.620996	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	187.128363	-	128.262227	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	186.839231	-	120.133380	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	186.472190	-	137.345548	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	177.187081	-	128.371393	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	186.937883	-	130.848186	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	184.712448	-	131.532846	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	189.314342	-	127.659199	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	80.014450	-	83.034902	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	78.951364	-	81.017272	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	75.973489	-	70.254968	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	75.293687	-	77.639138	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	70.106497	-	79.072781	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	76.604895	-	84.388564	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	74.149316	-	75.500426	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	76.120452	-	85.317192	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	71.872978	-	86.210885	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	76.025726	-	80.925011	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	74.445224	-	89.436260	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	75.508921	-	81.533311	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	68.557929	-	68.918216	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	72.738722	-	68.225624	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	72.936675	-	74.002380	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	67.143225	-	73.557104	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	76.118593	-	81.256213	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	70.880414	-	91.249924	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	68.888583	-	75.543057	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	77.573438	-	88.462421	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	677.356322	-	484.447901	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	93.346953	-	80.351449	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	78.000494	-	75.535607	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	73.698581	-	70.528086	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	71.685446	-	74.578720	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	73.019941	-	74.473058	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	211.542787	-	173.489269	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	70.785565	-	74.313174	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	185.209990	-	147.949374	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	75.932651	-	81.191566	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	81.596725	-	89.528601	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	100.500705	-	84.658457	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	74.654025	-	72.304154	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	77.957761	-	73.858722	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	73.104638	-	74.190886	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	87.569501	-	82.896554	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	75.717417	-	79.374998	-	OK	-	OK	-	OK	-
