Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	17.440	25.465	-	-
r2	0.999799	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	129.372794	-	109.761223	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1033.525108	-	1360.254046	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	79.359032	-	56.576106	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	81.016944	-	62.605886	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	141.098703	-	111.103768	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.154155	-	56.398790	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.232666	-	46.578580	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.483277	-	57.865114	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	112.741249	-	86.778235	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	110.715403	-	78.422204	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	121.981180	-	100.502341	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	91.825067	-	69.773975	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.852614	-	82.873974	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.769119	-	59.605890	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	93.753310	-	64.258725	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	101.043574	-	85.237807	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.307208	-	55.105180	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.177834	-	62.836028	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	116.917605	-	84.336392	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	117.852271	-	79.271494	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	121.726524	-	74.710497	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	118.271788	-	71.455175	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	125.305128	-	87.419016	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	117.039472	-	79.418311	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	127.802945	-	95.841703	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	114.436724	-	69.111915	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	114.982773	-	87.223269	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	127.236213	-	63.969721	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.711955	-	67.527872	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.421403	-	62.963689	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.646964	-	52.193127	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.016657	-	59.702339	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.902118	-	63.522553	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.990015	-	55.354472	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	90.491567	-	64.856601	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.461344	-	63.837456	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	84.735932	-	49.053398	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.236248	-	61.967588	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	79.668101	-	53.506599	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	79.535146	-	60.331423	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	328.925115	-	346.045328	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	78.029955	-	50.064750	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	109.839603	-	94.600924	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.062854	-	53.903403	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	496.994445	-	462.180076	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.195677	-	64.758723	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	82.495326	-	58.060853	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	86.013815	-	54.148793	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6994.120625	-	7437.802268	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	82.522300	-	68.910856	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	86.620654	-	63.811563	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	79.329141	-	51.359079	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	148.341011	-	122.252700	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	124.710969	-	102.961573	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4437.468989	-	4727.170757	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	81.960410	-	63.733547	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	80.967120	-	44.636734	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.180797	-	54.697732	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	82.529806	-	56.810851	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	116.073454	-	94.915818	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	309.302823	-	301.454183	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	87.663093	-	53.555532	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.048760	-	49.927872	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	91.536052	-	62.188509	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	81.580547	-	55.869715	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.891329	-	56.668651	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	81.452091	-	57.340639	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	83.203183	-	59.855176	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	228.081830	-	203.993860	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2012.139089	-	2084.470882	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	52164.000000	-	58069.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	858.099186	-	1136.890866	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	4308.177150	-	5439.016085	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	76.307838	-	51.505884	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	427.084299	-	475.949596	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	80.242836	-	68.170780	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	136.534889	-	112.551648	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	463.034453	-	437.092860	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	90.223568	-	53.771137	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	73.434879	-	44.837796	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.538561	-	46.603049	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	97.844324	-	73.436026	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	83.828825	-	60.007303	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	79.382380	-	52.986737	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.723385	-	53.839928	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	80.164038	-	69.298443	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	612.074896	-	537.779014	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	87.643205	-	54.183903	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4035.635754	-	4182.592998	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	83.636164	-	60.115108	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	121.597902	-	90.512277	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	93.909491	-	69.004117	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	184.780966	-	141.482503	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.892578	-	59.836035	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.347779	-	53.761204	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	76.079779	-	61.640294	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	85.834618	-	52.657303	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.078817	-	54.187796	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	216.129952	-	210.583227	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.186424	-	57.354467	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1074.671174	-	1202.836992	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	106.070956	-	69.866526	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	176.826246	-	143.974705	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	95.039031	-	70.234257	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4405.500642	-	5197.649226	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	124.568297	-	99.705542	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	78.730936	-	48.867588	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	98.760518	-	72.215111	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	106.880340	-	77.153056	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	107.170272	-	71.308371	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	100.878759	-	87.429654	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	76.143985	-	50.294891	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	88.173578	-	61.429290	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	80.323635	-	49.158015	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	711.969763	-	584.045726	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	85.326344	-	61.977517	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	91.070847	-	65.493479	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	81.018027	-	58.566169	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	122.641137	-	80.030006	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	115.352752	-	80.172206	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	113.369058	-	73.519366	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	117.763922	-	72.803050	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	111.770223	-	73.043832	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	118.989018	-	72.808365	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	114.740121	-	69.902344	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	111.974769	-	72.558372	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	114.276331	-	87.286030	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	135.497159	-	81.186730	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.585721	-	49.392764	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.946436	-	59.150221	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	94.638032	-	59.586028	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.842920	-	58.649508	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	101.667625	-	91.249161	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.570830	-	51.662626	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	77.138192	-	49.593833	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	79.227161	-	66.861918	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.868313	-	69.994900	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	81.358115	-	72.416886	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	140.750147	-	117.154837	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	85.615148	-	66.429291	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	87.743604	-	62.056952	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	80.510670	-	60.531774	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	78.007857	-	55.673261	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	83.897409	-	51.015815	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	85.706162	-	58.399502	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	78.693494	-	54.677872	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.298917	-	62.777876	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	87.096029	-	61.345959	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	82.095742	-	63.812270	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	84.426864	-	58.360500	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	79.395392	-	54.678582	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	298.924928	-	318.164115	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	77.274608	-	49.460848	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	129.854305	-	110.550223	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	85.706162	-	64.851273	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	83.090115	-	56.968303	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	79.261309	-	52.853756	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	80.526180	-	62.850563	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	88.009891	-	71.234252	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	90.526965	-	59.556241	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	86.965406	-	60.139573	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	82.518674	-	52.388159	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.796214	-	74.931417	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	84.186877	-	54.952342	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	79.813150	-	51.981415	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	292.757416	-	290.641745	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	80.202896	-	49.583899	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	167.877331	-	153.672580	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	128.238590	-	112.595974	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	573.248126	-	413.463423	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	50401.000000	-	54389.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	83.518961	-	64.587455	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	214.251322	-	232.014795	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	342.405697	-	312.685718	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	50016.000000	-	59983.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	76.923598	-	55.589210	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	88.564573	-	59.031777	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	96.548433	-	72.636383	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	100.624224	-	88.939585	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	76.781843	-	41.126808	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	164.153799	-	119.660869	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	80.667017	-	63.430001	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	83.089153	-	57.296310	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	107.634726	-	97.370784	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	85.437996	-	61.165467	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	89.042790	-	64.469005	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	172.736780	-	166.542440	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	12742.249385	-	17395.666150	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	79.887405	-	56.992054	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	176.885456	-	147.857686	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	93.403218	-	65.092056	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	83.902914	-	45.915810	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	88.232323	-	59.678580	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	81.847630	-	59.306246	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	73.765084	-	43.190993	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	79.918258	-	53.795601	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	81.742190	-	49.515102	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	86.114833	-	71.936030	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	111.803078	-	94.980014	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	832.656601	-	785.356430	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	104.547006	-	76.084978	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	100.172317	-	77.089586	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	84.937394	-	54.869716	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	88.644123	-	81.084976	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	93.269135	-	65.351988	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	79.025744	-	62.287812	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	80.994845	-	56.727519	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	86.482315	-	65.920071	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	114.164634	-	81.055180	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	111.201911	-	80.966528	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	172.624962	-	118.586754	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	94.270384	-	74.368662	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	78.216194	-	56.802347	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	93.086643	-	73.877874	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1121.715910	-	1242.105487	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	77.829456	-	57.394894	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	106.145211	-	79.828931	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	103.655243	-	81.520782	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	125.929643	-	75.651627	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	121.724479	-	63.212976	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	113.896302	-	74.852698	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	115.416671	-	101.186386	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	115.390482	-	88.292779	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	110.926194	-	86.444191	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	115.084918	-	82.757669	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	117.884540	-	72.088159	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	114.030551	-	61.001985	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	129.863392	-	84.633900	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	122.072194	-	114.164767	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	83.114712	-	53.564748	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	87.969950	-	66.748797	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	84.463676	-	55.181057	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	76.742986	-	59.737448	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	81.075689	-	51.437091	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	89.485145	-	55.294886	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	91.763027	-	62.021844	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	80.937228	-	57.806242	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	83.136645	-	58.673973	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	97.436902	-	64.503409	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	79.592763	-	60.958372	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	446.517313	-	457.449233	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	278.475454	-	253.385355	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	85.109207	-	65.845961	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	81.742521	-	54.967586	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	79.943938	-	52.001278	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	79.504126	-	49.098440	-	OK	-	OK	-	OK	-
