Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.847	15.931	-	-
r2	0.999770	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.303586	-	57.246311	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.405620	-	61.355946	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.779683	-	65.176389	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.090306	-	62.837957	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	79.041298	-	67.023449	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.843754	-	57.652294	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.794025	-	63.308656	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	56.612007	-	55.745868	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.960777	-	52.503845	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.809286	-	55.565597	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	63.320865	-	55.595762	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.532118	-	59.079673	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	161.280718	-	135.204229	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	94.457544	-	71.254438	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	65.500307	-	61.078609	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.275635	-	51.471487	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	64.509225	-	46.962567	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.713586	-	51.191258	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.142245	-	54.046129	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.312130	-	56.818689	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.648121	-	64.162642	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.432558	-	55.637832	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	93.748313	-	76.505703	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	73.452595	-	58.254195	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.763043	-	63.819768	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	129.764280	-	107.149282	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	59.642249	-	50.242276	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	64.559695	-	53.928260	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	59.381449	-	52.576616	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	70.730219	-	62.441044	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	67.524852	-	63.077302	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	72.497825	-	58.596769	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	72.088281	-	61.221837	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	82.035968	-	64.167027	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.544774	-	95.737543	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	66.210734	-	58.073753	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.322061	-	54.631669	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	284.429006	-	269.803258	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3762.964515	-	4513.337606	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	66.265065	-	61.126143	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	64.071648	-	51.012050	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.376194	-	92.316206	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	65.136732	-	64.250103	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	57.824457	-	57.225094	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.581841	-	69.758673	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.814152	-	67.233635	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	66.436419	-	60.398488	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	60.310112	-	55.554042	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	71.077710	-	64.259887	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	66.762030	-	64.350255	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.895237	-	63.114045	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.792190	-	53.807556	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	100.667968	-	84.774563	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.359004	-	69.464332	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	104.312014	-	87.704349	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	96.818271	-	80.724609	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	683.763641	-	784.662213	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.610804	-	63.512979	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1273.693947	-	1466.489147	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.553808	-	60.440086	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.652546	-	70.913042	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.607126	-	73.213847	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.510604	-	56.578166	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.616691	-	46.493175	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	80.702452	-	62.826824	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	70.820861	-	65.093070	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.883288	-	53.671076	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.358373	-	55.373007	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.122118	-	59.924532	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.298712	-	62.498761	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.300364	-	59.835643	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.244198	-	57.384440	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	192.849835	-	172.244866	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.114844	-	76.018171	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	80.865627	-	67.310256	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	67.426305	-	59.903266	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	68.357543	-	67.504103	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	71.093155	-	51.783846	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	67.797329	-	50.916234	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	67.846603	-	57.005838	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	73.487711	-	58.938580	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	72.931358	-	57.545215	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	71.761017	-	55.477893	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	79.985315	-	69.322825	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.770765	-	64.984685	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	64.515478	-	60.078016	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	65.869496	-	54.577923	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.744011	-	66.261487	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.419140	-	52.878256	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.885123	-	67.761337	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.122118	-	50.186158	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.138750	-	61.910607	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.368113	-	51.121864	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.946238	-	71.474409	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.491946	-	59.473451	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.537815	-	58.505688	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	70.976315	-	68.789724	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	60.682332	-	51.401744	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.831349	-	54.219873	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	64.156220	-	53.629477	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	75.311300	-	69.894560	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	60.131036	-	56.625214	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	68.308725	-	58.446492	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	77.534959	-	59.733071	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	64.082218	-	59.227408	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	104.721102	-	92.112175	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	67.258812	-	53.495489	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.241615	-	56.223908	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	63.340080	-	48.751074	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	83.522636	-	66.833101	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.388524	-	59.472566	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.771404	-	56.677953	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	66.105478	-	52.678960	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	67.413070	-	55.831729	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	111.839403	-	94.502933	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	63.781335	-	62.785810	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	70.898724	-	58.274577	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.456830	-	56.653008	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	111.734330	-	102.542282	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	187.758452	-	145.717670	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.334010	-	61.168805	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1973.023774	-	1473.419954	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	161.764904	-	110.058322	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	64.480452	-	55.007316	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.192715	-	54.845062	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	233.310910	-	212.108588	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	59.704029	-	56.904744	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	69.919592	-	52.749124	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	70.955447	-	59.279554	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	75.171657	-	79.411364	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	62.718643	-	51.508944	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	63.533314	-	51.123342	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	74.879419	-	55.374485	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	81.319844	-	59.607910	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	485.303403	-	466.945182	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	237.790140	-	232.896217	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	80.032380	-	67.569932	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.639767	-	57.253359	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1266.497600	-	867.433142	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	548.490709	-	453.365710	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	87.208974	-	62.239977	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	87.467292	-	73.309735	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	94.558301	-	75.162536	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.408570	-	57.647438	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.137928	-	60.893603	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	78.295116	-	65.643175	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.778752	-	57.282047	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	252.817709	-	201.304540	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	77.357169	-	61.533068	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.536618	-	60.612888	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	67.689680	-	54.834393	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.848255	-	60.631620	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	66.905990	-	53.360145	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.266261	-	56.876356	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1136.069372	-	1237.451796	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	69.211373	-	57.044058	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	188.918406	-	188.792121	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	87.075767	-	79.779419	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	537.961017	-	550.810275	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.835659	-	71.060363	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	80.631297	-	66.166142	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	72.751542	-	54.983906	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.332175	-	53.844470	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	83.980897	-	78.570118	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	78.934845	-	61.521927	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	71.630292	-	64.429903	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	536.417626	-	517.897086	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	78.186271	-	69.600512	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	798.084672	-	814.238507	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	85.671836	-	79.998333	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	213.044067	-	169.740731	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.817183	-	60.882762	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8695.390045	-	8278.113037	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	71.276274	-	56.688030	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	85.483659	-	61.601105	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	71.401759	-	56.497925	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	72.403139	-	51.447313	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	72.867926	-	55.611288	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	70.897072	-	65.088685	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	75.330972	-	55.175854	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	74.287768	-	57.889397	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	77.393664	-	62.746875	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	74.657869	-	54.233449	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	80.135528	-	56.747225	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	6005.202593	-	4458.286460	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	88.064741	-	64.972537	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	73.181315	-	50.651637	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	69.321231	-	50.280618	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	84.421879	-	62.378520	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	69.749251	-	50.481271	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	106.154534	-	68.416570	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.552803	-	48.083222	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.882084	-	61.219766	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	73.013265	-	52.508351	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	77.738307	-	54.441864	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	77.411500	-	62.582429	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	71.241615	-	57.930224	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	161.560004	-	108.676691	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	67.045907	-	56.174425	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	68.981645	-	57.685366	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	71.450020	-	59.904622	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	77.789233	-	56.120679	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	69.643254	-	54.392203	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	72.583410	-	54.274455	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	70.630019	-	58.421183	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	149.511934	-	109.129543	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	72.675888	-	56.212353	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	63.520352	-	49.930160	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	65.258812	-	57.094013	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	71.780505	-	54.294073	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	71.246672	-	53.045415	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	74.726358	-	52.858517	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	72.457925	-	55.327787	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	75.580188	-	49.995168	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	69.191246	-	52.251881	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	68.882641	-	51.020649	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	70.005734	-	51.869065	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	64.048116	-	51.897087	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	69.115035	-	52.845948	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	79.052608	-	60.229722	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	65.625792	-	48.587757	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	62.611178	-	48.343784	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	65.311491	-	47.068167	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	68.021817	-	53.249096	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	182.717185	-	124.139513	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	4578.144090	-	3293.038449	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	92.289868	-	70.538110	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	65.991759	-	49.294073	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	73.103908	-	57.694607	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	73.965005	-	57.256859	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	72.038824	-	52.141531	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	71.595633	-	51.536324	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	75.523010	-	51.050814	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	80.218905	-	59.493662	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	68.072470	-	63.256509	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	115.613162	-	85.127807	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	62.402133	-	47.808912	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	68.168170	-	52.033982	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	64.814709	-	54.218045	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	69.855521	-	52.153800	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	95.639651	-	66.153101	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	142.759043	-	95.945358	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	62.301377	-	50.128913	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	79.759630	-	58.968624	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	76.614848	-	57.046844	-	OK	-	OK	-	OK	-
