Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	15.743	23.613	-	-
r2	0.999895	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.581801	-	67.474634	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.308146	-	75.737286	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.824405	-	63.674545	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	75.295213	-	70.671289	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	75.610667	-	75.304446	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	73.219669	-	67.243921	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	78.963787	-	69.584618	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.666558	-	65.941867	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	75.682731	-	84.935696	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	72.239801	-	65.268242	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	71.099834	-	65.463427	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	233.996665	-	210.826182	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	72.170431	-	64.573005	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	101.237473	-	89.692807	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	88.060318	-	83.943130	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	117.395589	-	100.957969	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	18221.593300	-	20734.961723	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	67.011597	-	66.856950	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	81.013572	-	76.554937	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	140.223534	-	109.642729	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	16907.630519	-	18440.426356	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	67.624625	-	67.981858	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	76.315106	-	68.906394	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	103.510409	-	93.911288	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.464727	-	71.498002	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.917387	-	70.069006	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	111.439467	-	87.487369	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	71.785166	-	67.559693	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.265188	-	70.308766	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	84.098569	-	80.614467	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	74.122526	-	66.037600	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.498032	-	67.674672	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	86.245937	-	79.238576	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	5011.788373	-	4965.741024	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	71.878589	-	67.734116	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	167.308322	-	139.473789	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	72.587294	-	68.833496	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	69.723782	-	68.336820	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	75.532764	-	69.965448	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	74.895549	-	66.322022	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	68.997197	-	65.456596	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	67.505576	-	70.375787	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.943013	-	63.693663	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	79.422009	-	76.259784	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	89.167901	-	77.519814	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	267.332137	-	209.531704	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	82.463941	-	78.522648	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	81.798847	-	78.454421	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.308385	-	72.416661	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	76.945467	-	78.581560	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	77.125114	-	68.069554	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	67.457805	-	60.011063	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.852283	-	71.913154	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	73.295999	-	67.177448	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	71.770767	-	62.689946	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	71.244748	-	62.103541	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	92.180047	-	80.398075	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	77.892510	-	79.199848	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	72.988425	-	68.194939	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	78.171658	-	73.784584	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	847.102256	-	573.292978	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	71.227655	-	62.469781	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	86.398837	-	75.417670	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	88.513726	-	79.250316	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	71.227655	-	69.030643	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	68.364823	-	60.915400	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	68.639025	-	67.017402	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	72.315345	-	61.942414	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	69.696689	-	61.304532	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	68.645438	-	64.059427	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	73.485099	-	61.198671	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	68.393382	-	59.675021	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	73.349637	-	63.217845	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	82.512632	-	67.475714	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	89.826821	-	86.072232	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	73.553683	-	76.559678	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.298013	-	75.794712	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.110274	-	70.385858	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	72.479605	-	86.881987	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.956933	-	67.570971	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	79.844605	-	84.599122	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	73.221136	-	78.067911	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	69.845764	-	76.422538	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	74.234068	-	75.091365	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	78.764794	-	76.801137	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	71.482405	-	69.977061	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	273.414642	-	243.910537	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	141.888868	-	119.687980	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	74.387956	-	68.518748	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	68.651957	-	63.096654	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.495577	-	70.710677	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	70.268360	-	67.038681	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	73.016304	-	72.774386	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	73.174151	-	66.526254	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1044.075704	-	880.985745	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	298.576439	-	249.753873	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	69.142112	-	69.652648	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	68.086460	-	66.060507	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	71.229122	-	68.855322	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	65.485684	-	68.060507	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	69.120752	-	69.461393	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	66.163030	-	62.589486	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	67.044422	-	68.615014	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	79.041690	-	78.050897	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	82.143540	-	77.236878	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	121.136227	-	111.114212	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	70.316132	-	70.079078	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	75.859004	-	75.422062	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	68.474765	-	68.588938	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	67.168763	-	67.591099	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	70.945026	-	69.977537	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	70.681063	-	62.845195	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	71.482405	-	66.551797	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	73.005624	-	66.167853	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	281.538264	-	208.154956	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	143.042181	-	134.442860	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	37450.000000	-	34334.192283	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	186.615885	-	184.497772	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	1446.852643	-	1452.137911	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	68.965839	-	69.839247	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	540.733967	-	528.096672	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	66.476231	-	64.463356	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	104.356176	-	99.476948	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	377.306276	-	325.215114	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	79.201445	-	71.313564	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	75.522191	-	77.055821	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	72.169751	-	73.221547	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	76.858457	-	70.810660	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	157.535231	-	128.581683	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	75.101847	-	66.552259	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	78.145793	-	73.557589	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	74.229563	-	61.162523	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	76.423034	-	67.968546	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	80.805260	-	75.476247	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	85.432343	-	72.022803	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	85.594456	-	75.259784	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	668.154400	-	504.392372	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	73.860471	-	71.636770	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	136.005568	-	114.785874	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	94.523140	-	82.167418	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	77.392117	-	73.111564	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	79.343665	-	69.285946	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	67.992931	-	67.675554	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	71.974812	-	73.781542	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	91.673241	-	79.340720	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	85.311041	-	76.327479	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	202.049670	-	184.076266	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	75.403822	-	67.592656	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	73.771994	-	68.420925	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	84.870671	-	71.521989	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1079.882157	-	1032.324570	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	83.339706	-	74.385382	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	67.701195	-	67.717579	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	78.088128	-	70.584816	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	76.437874	-	68.535301	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	78.102288	-	68.646294	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	213.448510	-	171.005893	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	76.274534	-	65.767570	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	73.025517	-	65.808038	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	70.870709	-	64.883908	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	69.054862	-	65.284318	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	67.689729	-	63.706975	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	67.283546	-	62.569161	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	75.260921	-	69.334183	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	77.609201	-	59.654823	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	69.180123	-	64.721225	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	72.616640	-	62.315135	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	73.172004	-	66.028553	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	69.324117	-	59.622464	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	69.196296	-	59.128004	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	71.814511	-	60.746165	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	68.341997	-	53.390544	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	69.649704	-	64.631440	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	71.715796	-	70.602179	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	75.509497	-	68.424642	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	78.538364	-	71.864846	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	68.071514	-	65.330060	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	70.419554	-	63.926607	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	70.600227	-	71.048402	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	72.902748	-	66.942541	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	68.467565	-	70.398019	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	69.129179	-	77.847340	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	71.239015	-	67.760542	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	65.547068	-	62.077941	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	73.332544	-	75.226892	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	70.992798	-	67.881875	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	64.936053	-	61.719136	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	68.341997	-	65.571854	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	73.675771	-	66.710621	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	66.289279	-	65.363499	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	70.906468	-	66.312498	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	67.455552	-	68.845728	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	64.777525	-	68.745268	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	70.427540	-	61.210831	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	460.092685	-	397.442122	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	81.414809	-	76.342880	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	64.160230	-	62.986529	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	71.044183	-	66.630963	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	68.817445	-	66.209878	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	68.205749	-	64.728254	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	201.365805	-	156.927822	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	70.399661	-	67.778722	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	133.031300	-	119.959623	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	66.438459	-	69.672299	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	69.339744	-	73.336947	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	79.746809	-	77.269982	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	61.920426	-	66.885115	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	72.567402	-	70.696356	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	64.785511	-	63.864790	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	76.370077	-	80.397598	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	73.139178	-	70.297559	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	65.651957	-	61.002477	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	70.124232	-	62.918499	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	72.824952	-	74.919158	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	119.961421	-	97.667208	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	191.200010	-	165.005026	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	20094.076984	-	19544.167529	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	77.298693	-	66.102461	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	85.870671	-	75.881327	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	105.681630	-	94.479458	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	21200.154552	-	18629.809420	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	76.800553	-	69.852082	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	87.114742	-	76.607033	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	73.116246	-	60.509169	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	72.141086	-	72.802146	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	84.678666	-	80.743767	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	72.029237	-	72.086035	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	73.163232	-	66.450115	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	70.399115	-	66.553339	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	69.269147	-	67.869643	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	67.741661	-	67.702710	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	71.990439	-	61.549089	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	151.892522	-	107.787304	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	81.217177	-	79.685205	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	67.403381	-	67.423633	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	72.062609	-	61.292777	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	68.105126	-	65.960579	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	67.060835	-	64.729739	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	67.211482	-	63.654346	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	70.983584	-	68.661233	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	110.572915	-	91.626740	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	71.416755	-	62.909984	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	67.840137	-	67.211491	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	68.620359	-	58.724410	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	87.624242	-	76.191754	-	OK	-	OK	-	OK	-
