Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.562	16.235	-	-
r2	0.999884	0.999875	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.373785	-	56.194508	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.246867	-	49.219323	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.459089	-	47.446290	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.115120	-	76.422484	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.817824	-	60.519664	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.278145	-	60.618827	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	89.154949	-	49.380190	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	97.987344	-	68.840152	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.486147	-	52.987072	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	72.729277	-	51.001514	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	73.037459	-	45.252374	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	444.890935	-	415.732072	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	74.792672	-	51.458266	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	136.779813	-	129.674821	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.064446	-	47.426454	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	547.255038	-	470.420748	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.748853	-	44.114818	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.383154	-	59.943965	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	85.953682	-	55.281384	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	9732.852802	-	7427.061142	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	68.577816	-	49.613421	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	78.739554	-	55.258719	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	76.486825	-	53.860236	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	179.196445	-	147.662281	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	152.716678	-	116.252376	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	7247.515831	-	7821.507617	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	81.454689	-	53.851712	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	76.029068	-	46.862719	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.279482	-	53.647117	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	80.169575	-	60.352228	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	115.855827	-	94.935638	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	321.736137	-	266.040217	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	83.331992	-	56.221888	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.307148	-	54.658775	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	92.433149	-	67.436292	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.597890	-	52.034276	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	76.217315	-	39.761015	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	77.724448	-	46.373568	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	74.008565	-	46.526862	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	260.662765	-	233.316785	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2930.623878	-	3069.633537	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	32843.000000	-	39154.548034	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	904.462782	-	1183.857796	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3647.743158	-	4648.934495	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	84.814900	-	72.606016	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	334.935569	-	345.086207	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	73.570902	-	43.232538	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	114.071791	-	86.803379	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	502.364048	-	508.627396	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	81.113464	-	64.649382	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	71.572987	-	34.726668	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.786975	-	54.125883	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.309902	-	55.705040	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	88.058082	-	54.545153	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.370792	-	46.042125	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.118791	-	39.955208	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	75.378255	-	47.182798	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	831.826133	-	706.723652	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	82.648494	-	47.350891	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4547.164284	-	2888.543545	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.062361	-	66.763333	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	141.787775	-	103.349279	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.524210	-	63.881962	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	249.311533	-	184.576875	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.871301	-	49.866817	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.922833	-	38.483052	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.570832	-	46.357829	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.574324	-	45.812662	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	78.870693	-	44.821779	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	250.419015	-	109.146233	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.123620	-	39.470788	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1487.598102	-	1407.674784	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	119.406102	-	75.903124	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	256.498673	-	193.660023	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.451267	-	50.182204	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5353.945696	-	5099.062056	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	148.361545	-	107.581271	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.209852	-	43.349623	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	112.624828	-	70.138850	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	73.007159	-	31.802219	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	81.055198	-	43.097495	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	83.805283	-	48.294570	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.453711	-	41.518972	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	88.054769	-	56.375499	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	82.166582	-	48.277575	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	802.214209	-	637.158532	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	81.044493	-	49.800728	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	79.851846	-	45.090280	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	74.667589	-	39.439945	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	64.637668	-	48.290489	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	71.943335	-	36.907992	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	72.138975	-	38.443697	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	71.810291	-	28.166050	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	65.194856	-	31.015309	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	72.731183	-	37.851960	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	78.013713	-	35.531207	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	73.326973	-	34.732338	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	66.964018	-	40.016606	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	72.448813	-	27.911715	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.397102	-	67.498901	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.475921	-	54.391860	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	95.211130	-	56.685204	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.073745	-	47.287948	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	123.998899	-	85.925842	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.998109	-	56.864333	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	80.800633	-	52.375775	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.872778	-	45.131496	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.276669	-	42.529345	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.864996	-	36.672554	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	186.336454	-	143.949033	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.897252	-	51.617213	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.054290	-	43.732062	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.611838	-	54.666319	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	72.979442	-	41.002136	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	89.795555	-	54.902403	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.176489	-	36.173030	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.129427	-	43.378893	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.460446	-	37.218343	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.794757	-	44.632911	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	73.140631	-	42.194122	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	81.671810	-	52.304350	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	69.335363	-	39.958049	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	114.262781	-	78.197736	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	71.373785	-	43.559566	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	143.406951	-	94.597228	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	84.162841	-	57.711039	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	77.130904	-	40.005887	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.152195	-	35.354325	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	72.025097	-	39.343635	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	97.151278	-	52.100999	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	92.325507	-	51.977914	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	84.297720	-	57.973541	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	75.409463	-	39.143443	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	98.733438	-	52.240456	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	74.979442	-	36.236911	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	71.114072	-	45.120489	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1064.619742	-	716.671188	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	69.879263	-	43.265588	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	137.839735	-	92.347953	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	94.775532	-	71.716792	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	133.417606	-	72.483842	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	46175.000000	-	31259.331513	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	73.481677	-	44.543857	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	98.825477	-	62.243643	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	150.274046	-	91.812249	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	44578.000000	-	29798.395406	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	69.535653	-	42.216799	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	89.732959	-	58.715137	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	88.727991	-	52.512074	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	101.776100	-	53.168990	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.894138	-	33.933165	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	137.312099	-	82.168190	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	72.405741	-	54.593625	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	78.407628	-	46.818316	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	113.993521	-	68.023009	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	75.642617	-	39.220551	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	82.033289	-	48.690529	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	111.004157	-	61.158023	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	16105.233683	-	13880.510537	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.710431	-	44.734903	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	142.912927	-	65.044085	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	95.097731	-	54.576631	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	73.430644	-	37.691122	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.542258	-	44.107592	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	78.431373	-	43.053132	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	75.339334	-	34.011212	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	71.165784	-	39.912102	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.937528	-	32.836826	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	86.368777	-	53.639256	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	141.485650	-	96.493415	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1101.386501	-	830.542536	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	105.362412	-	56.770507	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	95.791635	-	60.099783	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	78.262292	-	45.835945	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	91.432171	-	50.697784	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	91.769725	-	53.019159	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	69.472807	-	31.627200	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	78.839734	-	39.436165	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	74.219151	-	38.306170	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	70.760236	-	33.551665	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	83.276309	-	38.258966	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	182.636992	-	109.765362	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	92.472498	-	60.436263	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	84.836740	-	43.852939	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	88.881288	-	55.123676	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2506.754289	-	1358.886741	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	76.091734	-	37.809158	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	106.147177	-	59.030207	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	107.830855	-	65.776535	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	71.682465	-	33.686708	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	68.402429	-	31.764450	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	72.807049	-	28.371608	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	73.143625	-	27.938807	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	78.867630	-	30.769774	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	78.186766	-	33.237516	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	72.436451	-	31.287879	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	69.214432	-	31.738931	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	66.534246	-	32.385791	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	68.536810	-	34.981003	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	104.236831	-	55.402233	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	71.937528	-	40.444359	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	75.778903	-	46.993336	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.315838	-	34.613046	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	71.193749	-	40.759113	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	72.572737	-	45.620965	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	98.264317	-	51.904916	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	87.803018	-	52.281978	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	74.142537	-	40.808219	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	73.955697	-	48.073285	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	79.555118	-	52.285770	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	71.375372	-	39.808853	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	386.797697	-	316.425113	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	351.695820	-	224.298810	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	67.981776	-	39.870222	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	75.209353	-	41.118875	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	73.880669	-	37.382010	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.201821	-	28.108778	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	63.988441	-	37.950160	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	62.837957	-	41.922821	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	3460.961222	-	3041.185564	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	1340.220229	-	1077.620690	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	68.910720	-	44.402826	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	66.531003	-	36.100929	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	81.702769	-	37.941994	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	78.011878	-	50.081797	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	74.303228	-	41.173030	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	65.316696	-	46.384258	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	67.375621	-	41.665644	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	96.547027	-	67.654430	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	94.198838	-	59.700349	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	175.079006	-	122.058171	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	73.985498	-	42.199487	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	71.979442	-	32.620261	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	68.314611	-	37.347387	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	65.033418	-	38.446250	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	80.441649	-	39.303963	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	68.857602	-	35.989515	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	67.812875	-	34.264608	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	80.167509	-	53.443449	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	419.899224	-	327.977195	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	532.528131	-	447.324611	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	34349.000000	-	28699.539035	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	940.156634	-	1090.295632	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	3711.017813	-	3821.725987	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	72.390796	-	43.854208	-	OK	-	OK	-	OK	-
