Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.164	25.838	-	-
r2	0.999864	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	107.779642	-	89.979071	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	88.282178	-	83.961437	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	84.906091	-	77.579019	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	11649.914642	-	11639.103884	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	80.743257	-	74.579429	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	91.361385	-	82.406809	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	80.970782	-	70.660792	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	255.389205	-	220.221542	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	154.349391	-	141.927217	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	9992.923469	-	9591.953382	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	94.269120	-	88.967711	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	79.134347	-	69.441110	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.754679	-	66.888010	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	84.320268	-	75.050746	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	141.695540	-	126.947784	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	518.119615	-	407.960712	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	96.386431	-	81.031432	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	80.554808	-	77.862423	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	108.234855	-	92.725932	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.267648	-	73.774025	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.335934	-	69.185582	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	76.543144	-	69.002772	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	95.639813	-	80.160345	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	446.950646	-	390.692481	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3915.513843	-	3638.124524	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	30137.884281	-	34269.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	333.003665	-	368.014421	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1373.075872	-	1744.265025	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	77.478129	-	73.552738	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	614.228401	-	552.272994	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	78.258673	-	66.985137	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	101.954709	-	93.074594	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	298.677998	-	294.019296	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	94.906415	-	80.697673	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	76.512799	-	63.717480	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.179628	-	73.443399	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	115.199455	-	99.210899	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	110.590383	-	79.402482	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.919960	-	67.946995	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.779806	-	77.921758	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	80.666740	-	64.863677	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1263.016149	-	989.907777	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	97.712506	-	72.924966	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	8045.285485	-	8339.642546	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	84.401191	-	72.882505	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	183.955610	-	146.428791	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	101.813259	-	88.007792	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	389.999270	-	333.933478	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	81.505865	-	75.526801	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	79.805420	-	64.254391	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.948507	-	68.174981	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	77.030175	-	65.023264	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.115586	-	71.664694	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	344.788711	-	286.255629	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.821491	-	62.888846	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	2156.065940	-	1950.650088	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	131.320102	-	115.859789	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	403.990036	-	306.588016	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	107.675713	-	90.335970	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	8068.729136	-	7168.812852	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	191.477878	-	138.452858	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	84.495416	-	74.802678	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	130.353800	-	103.835105	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	94.554321	-	78.878954	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	97.305426	-	77.603352	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	113.381618	-	94.013655	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	74.526992	-	59.949017	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	101.054232	-	84.714965	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	82.363670	-	76.401714	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1840.741333	-	1621.687800	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	95.917107	-	82.042033	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	96.252076	-	77.411538	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	81.839279	-	63.326766	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	130.362775	-	108.655443	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	132.217227	-	118.946256	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	135.483681	-	106.100047	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	136.741551	-	106.103180	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	147.292122	-	92.297828	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	134.329902	-	115.756822	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	139.220741	-	104.708907	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	137.345001	-	115.381437	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	138.981632	-	110.769428	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	154.539638	-	122.089304	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	78.209729	-	78.961505	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	85.287314	-	81.945324	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	117.070722	-	100.889762	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	82.830385	-	80.948882	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	152.863915	-	142.434289	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	79.237384	-	72.658078	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	76.639896	-	75.371107	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	75.577652	-	73.920230	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.696841	-	66.220575	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	82.104083	-	73.706044	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	329.971590	-	288.538572	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	96.405030	-	80.883206	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	155.046321	-	112.879102	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	81.241953	-	79.088805	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	78.083525	-	66.420669	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	97.958954	-	87.648536	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	86.260794	-	70.019713	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	75.520949	-	62.318120	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	75.653277	-	64.841306	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	87.223354	-	71.069993	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	85.736242	-	80.755898	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	90.465395	-	77.881669	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	76.755651	-	70.255927	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	231.933183	-	187.354199	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	77.021281	-	66.256763	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	200.476013	-	160.182192	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	97.088593	-	74.790899	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	84.826140	-	72.788945	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.390920	-	64.235570	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	80.593885	-	67.799187	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	111.004640	-	93.093833	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	137.289190	-	110.949448	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	100.756394	-	79.141867	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	76.263160	-	61.879014	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	119.037916	-	94.745588	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	83.881870	-	75.419841	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	72.573083	-	66.333808	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1420.333362	-	904.423509	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	77.253293	-	65.658913	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	154.090630	-	121.690302	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	100.503903	-	90.131199	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	169.296608	-	132.735829	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	12325.820154	-	13788.306888	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	73.874679	-	59.673482	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	120.786413	-	94.879588	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	208.404388	-	163.785965	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	13429.092706	-	15157.611704	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	75.623906	-	61.314980	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	106.271242	-	82.719300	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	135.962953	-	99.578458	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	123.284217	-	105.619665	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	75.614120	-	60.603137	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	258.385866	-	185.542515	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	78.786659	-	69.144307	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	90.412045	-	77.708349	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	170.708094	-	137.452424	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	81.888142	-	72.409667	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	90.515974	-	75.423750	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	182.994768	-	121.472207	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	20442.357605	-	14773.017188	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	86.843767	-	79.461467	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	501.229381	-	398.348822	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	116.613793	-	83.765312	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	81.249049	-	61.555170	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	107.570716	-	75.315263	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	82.188522	-	75.382893	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	75.255902	-	63.088180	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	77.566230	-	64.812995	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	77.710223	-	72.864027	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	91.267160	-	75.559346	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	183.566318	-	144.372605	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1289.845044	-	1029.812577	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	139.304436	-	113.556354	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	133.114772	-	98.932224	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	88.649356	-	74.952015	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	121.847765	-	86.812025	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	107.136062	-	91.515297	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	70.855757	-	61.395157	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	80.543225	-	67.215496	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	91.542737	-	68.742992	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	96.922405	-	82.973634	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	98.176030	-	75.135243	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	248.846798	-	182.620738	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	120.903724	-	91.117048	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	90.483183	-	72.114818	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	100.721643	-	89.359611	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	3347.885352	-	2367.449656	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	72.313578	-	68.557049	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	110.489143	-	97.426756	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	151.846952	-	113.628319	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	137.689254	-	98.264781	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	135.971766	-	111.813076	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	130.566971	-	101.467196	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	130.250843	-	94.271496	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	140.866864	-	94.486501	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	136.619672	-	100.088686	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	142.783641	-	98.403959	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	136.106039	-	97.517944	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	135.143090	-	94.677949	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	138.771814	-	102.470396	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	180.282658	-	141.017637	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	83.498769	-	74.863609	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	86.230531	-	71.794450	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	82.085484	-	65.243030	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	82.995586	-	68.388040	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	82.125534	-	66.652982	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	123.735834	-	89.800163	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	94.151647	-	71.749274	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	80.421426	-	71.438729	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	86.057991	-	76.354173	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	115.464420	-	87.496401	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	75.998113	-	61.466689	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	412.713824	-	349.742580	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	445.541526	-	320.265641	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	73.934152	-	68.491449	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	76.943127	-	66.956835	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	79.196591	-	63.941565	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	71.996235	-	65.476111	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	77.708506	-	58.482444	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	79.669348	-	68.018953	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	7268.500391	-	5642.006939	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	1770.783657	-	1352.924110	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	79.357465	-	62.001653	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	74.205242	-	63.652222	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	77.915634	-	67.681293	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	87.547874	-	69.371525	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	84.538007	-	69.872673	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	74.944019	-	61.440759	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	74.584829	-	68.706052	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	113.075858	-	117.543739	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	109.673996	-	91.540809	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	251.523641	-	172.424688	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	82.979838	-	71.978781	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	97.850456	-	76.630126	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	79.009859	-	67.174213	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	76.908376	-	63.373897	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	90.451122	-	71.809369	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	75.202471	-	58.666441	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	80.880964	-	71.231602	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	94.367751	-	74.126597	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	965.384659	-	581.707086	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	144.103592	-	110.729340	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	31573.000000	-	23989.635834	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	334.158726	-	304.886407	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	1476.490054	-	1440.771776	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	79.575124	-	69.436365	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	591.185678	-	476.294668	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	74.547388	-	61.163621	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	103.503012	-	95.440482	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	305.640881	-	301.567726	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	91.123912	-	72.604598	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	97.058558	-	70.909621	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	77.470208	-	63.570432	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	91.749785	-	69.046077	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	555.044053	-	351.680637	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	76.837239	-	58.121995	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	82.401110	-	71.175750	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	83.678404	-	71.402550	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	95.214053	-	79.150170	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	79.044448	-	67.869190	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	76.644383	-	68.601883	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	130.855185	-	98.671616	-	OK	-	OK	-	OK	-
