Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.405	11.780	-	-
r2	0.999769	0.999376	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.283382	-	67.781747	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.127044	-	75.861938	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.916617	-	81.089451	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.291506	-	72.053262	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	73.578925	-	81.616230	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.876381	-	79.363161	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	70.577585	-	70.428734	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.273090	-	64.538671	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.678002	-	70.851296	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.955748	-	69.747857	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.316500	-	66.929049	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.203651	-	75.802381	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.778004	-	70.536623	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	72.913678	-	65.063652	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.530071	-	79.041378	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.628114	-	86.883546	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.800029	-	67.700249	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	263.733415	-	227.683007	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.563683	-	65.239672	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.514029	-	71.012151	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	89.635771	-	86.325537	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.546942	-	69.438467	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.449830	-	66.530940	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.748030	-	68.042221	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	100.533266	-	111.463044	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	88.653982	-	80.110557	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.703121	-	70.594687	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.285522	-	71.070289	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.425505	-	67.980801	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.784787	-	72.032998	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.514159	-	59.110426	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.371257	-	83.766508	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.689814	-	65.687021	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.139141	-	72.527186	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	160.663925	-	128.307074	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	141.678992	-	104.974074	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	147.973014	-	111.457945	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	144.642905	-	105.644726	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	137.496139	-	93.865749	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	136.587063	-	94.525056	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	153.800219	-	101.076752	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	149.953564	-	113.487358	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	167.943681	-	127.660811	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	183.637067	-	142.579276	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.972409	-	74.131849	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.173343	-	65.297227	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.450834	-	71.077650	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.369868	-	70.472403	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.341364	-	71.681404	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.089282	-	65.030161	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.767711	-	71.400851	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.042283	-	68.767935	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.710989	-	69.373042	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.886929	-	73.969317	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	68.630333	-	66.879179	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	68.163750	-	72.821949	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	120.100390	-	113.361069	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	69.724017	-	72.179087	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.021518	-	89.666045	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.229680	-	74.676046	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	323.920252	-	323.240086	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.064673	-	87.090035	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.758089	-	87.124740	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	87.429989	-	68.134110	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2557.446769	-	2619.685388	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	61.975378	-	69.026547	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	69.101379	-	70.314904	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	64.718988	-	69.643788	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	79.333961	-	80.573581	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	75.626644	-	72.821226	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1256.549062	-	1291.265690	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	77.857756	-	81.927363	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	69.292306	-	78.489311	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	82.158691	-	74.339941	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	67.009916	-	67.370781	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	75.555350	-	70.734185	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	104.640386	-	103.721079	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	66.150518	-	69.495326	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.028461	-	75.439886	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	69.262463	-	75.634491	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.753474	-	67.197208	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.163080	-	71.185213	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	68.700596	-	68.010732	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	75.323953	-	71.102548	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	163.949795	-	139.524455	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	691.758448	-	701.378753	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	31874.000000	-	39855.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	218.449256	-	274.837784	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1950.708037	-	2344.712714	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	75.372807	-	73.733017	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	328.080716	-	322.800755	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	65.785587	-	75.050815	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	108.300604	-	107.069829	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	412.169866	-	380.664782	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	67.397751	-	60.142174	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	63.144200	-	60.243796	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.122480	-	70.340525	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.137387	-	78.162031	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	63.854276	-	74.356524	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.333241	-	70.007961	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.638821	-	75.742055	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	72.043783	-	74.253994	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	250.934429	-	228.068538	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	91.009421	-	78.546541	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1299.559654	-	1372.172461	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.494659	-	66.747347	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.088198	-	80.769864	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.903130	-	72.136882	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	103.743562	-	105.164164	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.597216	-	69.870141	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.515964	-	69.006867	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.847158	-	73.641600	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.463551	-	74.219659	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.558290	-	75.967639	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	109.244012	-	98.128810	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.837200	-	67.434277	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	297.170974	-	287.615752	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.264887	-	64.922412	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	95.955588	-	97.578207	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.612327	-	81.918584	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1271.309715	-	1246.887529	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.491275	-	80.581451	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.371003	-	73.526927	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.846743	-	66.609527	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	112.800539	-	99.139571	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	95.591947	-	86.754440	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	65.066173	-	68.387299	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.460457	-	63.676305	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	64.956833	-	71.958276	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	69.254879	-	67.207155	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	107.587973	-	108.550019	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	73.413458	-	66.350517	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	82.791826	-	76.382730	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	83.512660	-	82.528929	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	160.886550	-	129.993819	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	154.443026	-	129.011682	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	145.227651	-	107.329793	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	149.253985	-	116.066844	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	147.711929	-	114.976957	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	137.624955	-	114.851485	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	157.982607	-	118.969366	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	147.133013	-	111.247081	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	167.858046	-	127.989231	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	175.972905	-	140.572713	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	80.903720	-	71.452538	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.044788	-	70.104040	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	81.904390	-	67.658694	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	85.149688	-	76.820457	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	84.352092	-	69.437003	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	80.223202	-	70.987253	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	88.853781	-	73.369103	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	88.804308	-	74.150110	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	79.211724	-	76.423812	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	80.081130	-	73.348395	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	107.868558	-	104.029885	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	79.556200	-	74.144752	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	91.200682	-	76.493575	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	79.443636	-	76.391554	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	79.952109	-	81.793993	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	85.671058	-	84.148683	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	91.752360	-	90.182944	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	79.688600	-	80.596690	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	85.302568	-	84.820708	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	88.544023	-	75.645392	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	82.139345	-	70.064162	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	79.520578	-	75.901815	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	76.785507	-	72.653734	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	78.903720	-	75.586929	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	73.748030	-	78.371615	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	86.737039	-	87.579773	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.437187	-	74.734834	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	83.952444	-	75.500796	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	84.775369	-	75.440210	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	83.855201	-	73.804967	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	83.075351	-	69.416925	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	83.080664	-	72.167462	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	81.133362	-	81.102938	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	79.503452	-	81.964794	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	85.921181	-	84.439043	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	72.323284	-	76.032998	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	83.504457	-	76.788523	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	217.797445	-	198.369045	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	86.210355	-	73.457053	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	119.987026	-	92.412254	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	100.100135	-	89.899434	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	94.052831	-	91.900454	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	20031.314304	-	24511.367457	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	81.067897	-	75.649656	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	91.517274	-	80.617463	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	119.108643	-	104.568864	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	19379.497438	-	25071.632010	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	85.026962	-	78.763041	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	88.841735	-	74.243418	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	90.200682	-	82.949119	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	97.614052	-	83.755793	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	71.646609	-	71.851296	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	105.452349	-	105.853282	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	73.338605	-	73.470540	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	82.182886	-	72.369826	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	85.042953	-	78.439886	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	82.759093	-	87.909751	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	88.649623	-	81.619141	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	83.984222	-	74.565711	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4017.596371	-	3936.658704	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	92.409739	-	82.276186	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	297.032591	-	264.108612	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	72.231354	-	68.888077	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	72.810451	-	76.883110	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	83.224156	-	75.767676	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	86.113732	-	72.789292	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	76.559709	-	71.398988	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	79.633762	-	73.981895	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	89.881535	-	72.176315	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	98.695638	-	81.378976	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	97.176692	-	91.755858	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	289.437014	-	274.745989	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	82.952444	-	81.902650	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	90.537574	-	77.040729	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	84.458492	-	70.674627	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	78.380545	-	72.956089	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	88.597056	-	79.263542	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	78.649084	-	76.265803	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	87.875887	-	76.595522	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	92.279379	-	76.003067	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	123.462947	-	118.748741	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	116.240038	-	99.637394	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	93.653233	-	86.229532	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	88.975553	-	76.653660	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	77.875166	-	74.273163	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	82.281083	-	75.318325	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	639.756756	-	579.716019	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	96.434888	-	73.293287	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	100.108338	-	87.434594	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	95.552766	-	88.211336	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	172.184801	-	139.345081	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	144.114983	-	122.643837	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	153.119831	-	111.470338	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	147.990941	-	120.340759	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	159.827303	-	111.298694	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	150.125945	-	111.771340	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	167.091067	-	109.362191	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	165.765937	-	107.974473	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	174.669079	-	121.890500	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	186.790902	-	142.832956	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	85.203856	-	74.657526	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	82.386244	-	63.989700	-	OK	-	OK	-	OK	-
