Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.685	16.649	-	-
r2	0.999768	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	119.292944	-	70.865677	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.931680	-	54.526855	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.194042	-	59.010902	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.057266	-	47.804272	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.213436	-	56.577078	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	96.940792	-	68.486142	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.130338	-	60.056593	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.940666	-	45.557600	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	104.077083	-	79.632999	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	111.604102	-	81.531881	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	111.933462	-	83.178073	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	111.261018	-	77.350560	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	109.479367	-	81.274916	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	112.955214	-	77.876997	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	114.954301	-	95.161064	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	113.226328	-	96.284213	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	114.969807	-	96.951462	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	110.423628	-	91.599745	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.395504	-	67.149206	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.732959	-	71.614148	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.528249	-	58.449490	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.230261	-	61.425995	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.509745	-	82.322533	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.501844	-	63.035189	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.597433	-	68.746594	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.684887	-	66.726862	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.404490	-	79.939395	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.744749	-	70.105979	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	65.380848	-	58.590605	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	61.156658	-	59.479981	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	336.694345	-	192.049576	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	65.925840	-	51.672827	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	132.124196	-	78.197547	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.765079	-	55.039045	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	494.703847	-	275.325177	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.396417	-	57.046460	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.922865	-	56.352602	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.688033	-	54.102003	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	8198.790048	-	4612.381799	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	68.314233	-	59.101167	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	83.268730	-	57.054244	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.655873	-	48.043529	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	137.025461	-	90.309638	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	112.687605	-	81.432111	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4921.191849	-	2582.005922	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	75.699885	-	55.969975	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	64.892298	-	47.539172	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.262147	-	48.602757	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	79.414219	-	67.990081	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	107.406483	-	67.224271	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	238.059272	-	125.606910	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	80.803314	-	62.185809	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.737526	-	50.983128	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	86.639790	-	63.737297	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.903408	-	50.643381	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.247617	-	52.975669	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	66.605443	-	57.142836	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	72.290186	-	48.814614	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	244.939464	-	145.643051	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2343.702124	-	1026.931123	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	32974.000000	-	19128.763917	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	107.056519	-	75.486097	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	707.848430	-	475.140431	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	62.605209	-	51.681123	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	635.606575	-	367.910073	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	60.979689	-	57.037791	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	133.778605	-	91.282656	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	628.309730	-	340.857520	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	80.274742	-	61.754680	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	70.125474	-	53.458831	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.003565	-	46.510353	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.527376	-	67.364549	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	72.540016	-	59.406891	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.291567	-	56.297313	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.796537	-	56.300916	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	73.772044	-	53.077205	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	757.857475	-	317.029197	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	82.506092	-	61.469640	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4121.126764	-	1970.674569	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.674182	-	54.013620	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	111.627213	-	72.913716	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.248126	-	57.710360	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	209.204868	-	124.147706	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.719280	-	52.101585	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	60.217518	-	56.431524	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.152770	-	54.623698	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.078761	-	52.288853	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.866892	-	53.126543	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	193.000284	-	122.516806	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.987591	-	51.325549	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1064.467784	-	577.760662	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	96.738863	-	62.274329	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	184.012244	-	108.315963	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.312469	-	55.954056	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4474.668163	-	2257.733276	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	140.497802	-	90.346868	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.266840	-	53.488277	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	92.324767	-	61.532388	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	78.969852	-	61.322831	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	77.048959	-	58.538918	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	80.852362	-	60.341006	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.748871	-	51.426876	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	81.440835	-	59.069327	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	75.576829	-	48.580632	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	726.882269	-	295.989241	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	83.106120	-	63.350930	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	79.025146	-	55.336518	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	65.654491	-	55.989614	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	114.220785	-	96.482289	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	111.671397	-	88.735117	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	120.235143	-	82.189878	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	115.448651	-	86.115533	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	121.880081	-	89.183931	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	118.008447	-	90.932149	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	116.942511	-	83.373685	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	114.092630	-	86.374175	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	114.604102	-	78.862332	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	120.224970	-	91.766120	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.200225	-	70.398760	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	75.900200	-	65.630695	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.225694	-	77.974837	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	74.694108	-	67.513449	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	106.207551	-	86.537250	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	79.498190	-	75.473291	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	76.649456	-	71.584448	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.985764	-	67.038257	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.996874	-	61.015875	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.707490	-	68.860936	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	170.067709	-	130.311572	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.964011	-	63.108372	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.031158	-	65.550981	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.324875	-	55.235285	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	69.536533	-	55.265358	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	72.483808	-	61.622862	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.766033	-	67.166798	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.752610	-	60.261711	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.548088	-	61.178696	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	76.778290	-	65.515214	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	75.921484	-	63.768416	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.050552	-	62.267497	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	69.118783	-	65.748475	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	105.102529	-	80.290787	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	63.615617	-	62.580054	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	124.695484	-	97.850437	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	93.880634	-	65.550145	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	73.385501	-	56.317881	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.781265	-	54.657210	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.218027	-	63.634414	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	82.174819	-	67.254762	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	86.929151	-	63.293968	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	79.014972	-	69.089642	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.697293	-	57.774154	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	88.759404	-	71.659514	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	66.199249	-	60.893237	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	66.154152	-	59.368522	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	837.284486	-	455.543199	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	66.259852	-	55.049480	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	125.222206	-	85.426208	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	80.342505	-	66.206888	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	93.131378	-	73.966284	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	9414.061808	-	9726.436590	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	65.321158	-	52.624579	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	85.866275	-	66.053456	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	134.766136	-	96.335690	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	9109.786849	-	8539.033796	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	64.493708	-	51.258989	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	93.602595	-	74.934747	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	121.400346	-	90.505877	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	93.675222	-	67.639155	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	70.441240	-	55.017223	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	175.571977	-	122.005826	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	66.737081	-	55.889426	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.515078	-	54.156407	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	107.928832	-	78.456442	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.803485	-	50.167888	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	78.437118	-	56.700343	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	98.134181	-	74.851479	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	12660.848239	-	8334.673665	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	80.931001	-	62.674339	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	332.460381	-	210.674995	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	91.114724	-	63.271216	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	70.557817	-	51.643172	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	77.621926	-	58.049480	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.890916	-	62.224805	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	66.104401	-	51.367939	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	62.928135	-	48.919752	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	70.686183	-	55.377027	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.849325	-	64.135052	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	119.130122	-	80.277051	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	764.204002	-	556.719448	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	105.537401	-	72.557560	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	99.282918	-	63.469012	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	74.084094	-	54.350347	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	84.811661	-	69.670158	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	86.871140	-	60.828607	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	66.064637	-	57.288599	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.149967	-	55.629392	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	78.611050	-	61.310515	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	77.803759	-	57.932443	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	77.276803	-	57.988568	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	147.483975	-	85.530627	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	100.416874	-	71.219578	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	75.287000	-	61.679824	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	74.639727	-	60.053199	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1922.022429	-	866.389450	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	68.464585	-	55.387671	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	89.515586	-	65.830328	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	98.684482	-	70.060707	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	119.516922	-	94.180422	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	113.309620	-	95.440620	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	118.886092	-	98.148538	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	124.416063	-	95.191230	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	124.189133	-	87.724775	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	129.313634	-	94.859360	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	127.326314	-	92.387795	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	127.343436	-	95.207475	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	118.874514	-	98.803933	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	125.648092	-	96.037915	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	116.791690	-	108.369531	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	67.769943	-	70.176721	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	81.380443	-	71.491835	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.709551	-	68.430643	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	66.825683	-	65.415026	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	69.292949	-	69.482121	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	95.395355	-	78.297108	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	80.136647	-	72.548054	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	70.002183	-	58.445051	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	76.660566	-	70.437431	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	83.800551	-	72.430599	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	64.150646	-	56.802671	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	312.245856	-	216.470713	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	257.999451	-	184.596905	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	68.725760	-	60.391274	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.291333	-	59.407309	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.853212	-	55.889426	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.917024	-	47.698715	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	66.654491	-	56.354995	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	66.138857	-	63.273191	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	3927.534452	-	2719.014933	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	982.766689	-	711.308410	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.188373	-	58.709524	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	63.983194	-	52.246045	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	70.103488	-	54.019941	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	77.016331	-	64.977808	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	70.751674	-	58.609335	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	63.766438	-	57.052572	-	OK	-	OK	-	OK	-
