Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.907	12.326	-	-
r2	0.999796	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	5	10	BLANK	BLANK	121.540367	-	80.914417	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	127.930939	-	85.717514	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	126.653674	-	93.655234	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	128.944309	-	85.899705	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	128.240188	-	91.464778	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	142.090008	-	105.798473	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.232861	-	75.678993	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.991464	-	69.957725	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.888813	-	76.205097	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.122826	-	69.870017	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	100.718682	-	98.076757	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.520739	-	66.541736	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.138765	-	65.755192	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.347667	-	59.309773	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.136051	-	66.406451	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.345405	-	77.400381	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	158.474063	-	133.080940	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	158.139247	-	113.234450	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.706257	-	64.836453	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.252749	-	63.135655	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	67.110526	-	67.316004	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	73.711893	-	61.285179	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.783754	-	52.901152	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.520637	-	54.490337	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.057381	-	54.392523	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.873181	-	67.352899	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	67.641532	-	58.562766	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.575162	-	61.886570	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	58.399844	-	53.963785	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	93.201066	-	74.288424	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	65.148555	-	59.940242	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	120.269866	-	95.107549	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.065834	-	62.683116	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.728347	-	60.211734	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.250341	-	54.851957	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.574647	-	57.204486	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	72.300815	-	72.910853	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	78.874251	-	63.386902	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	75.947697	-	62.681050	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.963903	-	57.657120	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	84.938874	-	75.890039	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	62.243576	-	56.145977	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	62.966617	-	54.641608	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	574.720521	-	387.982172	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	61.068918	-	56.140451	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	137.268674	-	104.203177	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	86.079554	-	78.515455	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	114.981638	-	92.179720	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	14164.521115	-	15829.216980	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	61.740706	-	58.652988	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	81.966805	-	65.070698	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	162.030078	-	122.600339	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	14484.244541	-	14228.034369	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	61.495833	-	58.411848	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	76.418276	-	60.584028	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	121.719693	-	94.499960	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	87.742067	-	82.654304	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.466052	-	53.106190	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	203.416520	-	150.175241	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	60.514076	-	55.910338	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.929351	-	64.306562	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	97.962384	-	75.236121	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	102.964893	-	77.131980	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.178378	-	50.101834	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	96.961562	-	70.167376	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	11730.488293	-	8008.243573	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.164187	-	65.219455	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	237.486142	-	170.568047	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	76.164639	-	60.785984	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	63.434687	-	44.110443	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	74.548301	-	60.974726	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.140102	-	53.556310	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	61.615658	-	48.032745	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	63.312250	-	50.383209	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.703500	-	44.548141	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	80.215833	-	57.775405	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	106.783101	-	77.534970	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	644.433700	-	480.414081	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	86.287221	-	56.577253	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	84.488123	-	62.276915	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.736552	-	48.913540	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	79.536764	-	66.076577	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	73.994796	-	57.233565	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.131279	-	50.508388	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.435407	-	49.644466	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.845867	-	67.754753	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	98.201519	-	72.876119	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	83.243249	-	54.952190	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	126.887687	-	95.366387	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	87.874294	-	59.112646	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	63.973075	-	52.358487	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	73.988337	-	54.118267	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1380.030314	-	874.355067	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	61.944939	-	51.942747	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	78.850064	-	53.144135	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	97.311349	-	63.580473	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	138.748222	-	98.280555	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	142.763134	-	106.119505	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	134.567106	-	91.828679	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	137.993096	-	82.915914	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	133.806138	-	90.378912	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	129.019297	-	76.720845	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	129.911669	-	87.354878	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	141.897973	-	94.506287	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	141.662992	-	101.775833	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	138.920225	-	92.427531	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	114.878471	-	117.874491	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	69.753974	-	71.267162	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	77.191851	-	90.749045	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	65.038520	-	73.411633	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	65.893584	-	78.179333	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	68.980604	-	79.007402	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	82.718289	-	82.671082	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	82.124144	-	89.086382	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	69.021245	-	87.950614	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	70.700313	-	70.474394	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	76.022417	-	77.177740	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	66.365190	-	60.179316	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	358.396340	-	310.323675	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	251.747761	-	162.134414	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	73.668743	-	59.676092	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	70.527446	-	59.855168	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	64.616727	-	59.258511	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.808661	-	63.693575	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	65.399887	-	57.305736	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	75.306657	-	65.771625	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	3132.394688	-	2104.134046	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	923.495885	-	612.097012	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	69.062605	-	55.173910	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.687664	-	52.213792	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	68.622466	-	58.347812	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	65.403219	-	50.067798	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	64.533039	-	54.605635	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	60.256698	-	48.615388	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	67.835975	-	53.427704	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	88.708090	-	74.078075	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	77.540918	-	66.469212	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	157.510507	-	125.309211	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	60.992759	-	64.924385	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	71.728347	-	59.369771	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	63.519712	-	54.189422	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	61.869704	-	53.070346	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	69.571213	-	50.848841	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	63.488347	-	54.121030	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	65.185762	-	67.074607	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	76.454000	-	64.847833	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	782.806123	-	528.199026	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	94.665290	-	76.173479	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	41270.000000	-	22689.064988	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	149.758465	-	142.603144	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	1145.142870	-	983.509279	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	61.059026	-	56.881956	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	680.392013	-	504.401118	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	63.202935	-	61.793456	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	127.817471	-	97.916973	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	455.535611	-	349.523342	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	71.624976	-	59.473216	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	76.010530	-	60.700815	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	61.552824	-	52.541599	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	68.141892	-	57.289655	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	262.182966	-	177.911358	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	59.798418	-	61.716800	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	64.416341	-	69.248982	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	70.879845	-	54.869182	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	69.285904	-	56.505978	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	70.266736	-	57.246434	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	69.932785	-	62.393926	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	89.337550	-	60.857363	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1739.271396	-	760.485034	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	75.532465	-	60.262772	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	224.393753	-	148.765675	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	95.778656	-	78.809354	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	77.603648	-	60.482650	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	76.884041	-	64.708063	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	65.626518	-	61.331732	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	70.998128	-	54.891838	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	113.736969	-	96.062614	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	103.838405	-	70.636692	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	432.079857	-	249.089365	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	68.760637	-	62.895531	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	64.883896	-	47.478036	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	88.015899	-	67.808649	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2817.788259	-	1918.892823	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	96.704903	-	68.821518	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	61.680280	-	48.451377	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	74.689701	-	65.191049	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	96.764712	-	77.629005	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	87.505339	-	65.471631	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	361.026315	-	222.214690	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	73.051890	-	67.586352	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	70.457949	-	56.276657	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	66.626620	-	49.778607	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	62.444580	-	49.394933	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	56.795189	-	47.661020	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	67.559633	-	49.828595	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	69.185042	-	52.713555	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	151.958646	-	106.028586	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	138.915249	-	90.005120	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	139.828272	-	101.552814	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	127.467786	-	86.094069	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	132.860621	-	81.299709	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	134.064752	-	96.513053	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	129.739726	-	77.081639	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	133.193750	-	79.498300	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	127.978759	-	77.369117	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	130.211128	-	87.975241	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	74.026161	-	82.808338	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	78.149566	-	83.856140	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	64.617447	-	77.511866	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	66.603605	-	90.367275	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	65.944117	-	72.241294	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	71.763249	-	77.990496	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	65.783856	-	62.721380	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	70.584438	-	76.802330	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	72.124616	-	73.455646	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	69.606013	-	66.276347	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	61.064867	-	63.782429	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	71.658953	-	53.960798	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	62.221179	-	44.524116	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	64.183150	-	53.241949	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	62.309638	-	56.948979	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	61.574400	-	52.259303	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	74.513399	-	66.336914	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	61.942532	-	57.020229	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	71.379382	-	71.869697	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	72.690421	-	57.700686	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1089.849410	-	740.404337	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	91.836368	-	65.291979	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	56.488304	-	54.814141	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	65.349457	-	50.567242	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	55.509777	-	55.134477	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	58.848849	-	56.392652	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	284.440695	-	242.560075	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	64.017768	-	61.332309	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	203.375015	-	172.710676	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	63.149377	-	57.152304	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	70.018015	-	66.934749	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	98.685220	-	72.304504	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	58.314614	-	47.816423	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	64.598382	-	54.511728	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	62.931715	-	48.623204	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	85.287221	-	60.913229	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	68.678738	-	56.324708	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	62.640462	-	57.767012	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	65.849919	-	54.701039	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	78.297731	-	69.547615	-	OK	-	OK	-	OK	-
