Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.731	17.034	-	-
r2	0.999870	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	96.777196	-	90.602717	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	99.171611	-	86.753584	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.225367	-	61.404803	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	68.874762	-	70.680815	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	76.556301	-	83.773349	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	106.248984	-	100.627089	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	93.423058	-	86.960190	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	210.118736	-	168.020555	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	120.962769	-	96.299692	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	75.367900	-	63.059009	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	92.587907	-	83.327562	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	3307.945865	-	2564.493212	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	60.951786	-	66.822971	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	141.671284	-	114.439822	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	135.484751	-	126.300317	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	112.598171	-	107.900740	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	107.241286	-	103.242101	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	117.574190	-	91.339984	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	107.097335	-	84.827836	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	108.858646	-	85.962687	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	113.931948	-	100.198234	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	117.767542	-	88.278404	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	111.654398	-	89.604904	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	118.631195	-	106.086078	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	144.596129	-	104.837993	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	151.497319	-	148.643432	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	73.735674	-	66.313069	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	80.532313	-	76.470170	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	72.819524	-	68.100313	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	65.718054	-	68.491747	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	65.254312	-	65.323380	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	101.628534	-	94.950284	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	88.089717	-	82.990750	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	70.134699	-	59.930953	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	79.881493	-	70.451908	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	102.839274	-	97.133848	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	69.399252	-	78.134784	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	593.400501	-	544.235693	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	365.380780	-	327.284275	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	71.275560	-	67.102462	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	70.396060	-	71.214231	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	69.925057	-	67.225401	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	61.159225	-	60.477900	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	63.944088	-	65.170268	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	71.531419	-	74.090782	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	9583.788542	-	9838.272672	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	1465.599042	-	1359.985351	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	67.493888	-	75.078832	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	64.536471	-	63.870625	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	65.987557	-	67.410229	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	71.204468	-	67.745711	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	69.405525	-	71.933372	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	63.991628	-	70.676305	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	63.795085	-	67.902889	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	108.290694	-	91.850021	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	106.518930	-	112.012134	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	286.580500	-	251.860299	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	72.640587	-	70.932379	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	83.341607	-	87.336544	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	68.740726	-	66.318870	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	68.497959	-	66.941225	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	74.496542	-	73.378475	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	63.072729	-	57.518933	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	68.098048	-	63.807233	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	75.587551	-	76.465323	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	1202.834461	-	1219.457758	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	85.990559	-	83.146560	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	16392.177529	-	18737.777770	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	95.661311	-	104.208198	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	280.153075	-	284.424727	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	69.165949	-	59.746299	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	654.845721	-	651.755662	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	63.387468	-	65.266435	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	134.274230	-	128.923829	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	549.279376	-	553.378974	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	80.605171	-	81.259833	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	81.253680	-	86.864023	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	68.973477	-	80.009051	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	93.410402	-	86.680834	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	424.195105	-	378.221384	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	65.050508	-	61.635136	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	72.675915	-	60.223627	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	77.071210	-	71.691049	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	72.394636	-	78.967062	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	66.392418	-	74.645409	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	64.785621	-	63.498445	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	119.998969	-	102.746124	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	3537.569194	-	3019.105457	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	90.578879	-	73.953782	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	461.176343	-	427.171878	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	114.852278	-	113.659198	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	92.503171	-	83.721223	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	112.105826	-	107.305868	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	73.699910	-	72.957473	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	85.917708	-	89.541647	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	166.990465	-	145.639645	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	157.105019	-	136.098654	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	963.742332	-	846.996177	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	78.352053	-	69.708020	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	66.524259	-	65.552933	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	130.958059	-	109.895680	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	6555.944402	-	5827.257168	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	158.552129	-	126.854569	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	68.049628	-	62.309146	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	70.066798	-	73.714776	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	107.436949	-	103.744794	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	94.949307	-	95.005282	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	533.354292	-	492.135315	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	87.735587	-	77.379120	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	82.843861	-	77.315650	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	81.767375	-	70.259227	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	67.294591	-	65.049516	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	57.114869	-	56.254052	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	70.895130	-	71.930056	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	89.072991	-	70.722765	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	128.927347	-	104.897772	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	113.688636	-	96.401188	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	113.048370	-	99.858925	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	114.549206	-	94.378358	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	106.744964	-	89.776278	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	112.225439	-	85.274578	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	98.518589	-	78.581429	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	104.162590	-	81.565103	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	110.594101	-	92.055982	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	121.837653	-	113.146463	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	82.514598	-	82.758913	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	94.419423	-	90.324594	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	65.931875	-	69.531452	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	74.319916	-	63.735264	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	66.164190	-	68.890564	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	73.570381	-	73.450714	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	68.259270	-	61.003876	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	70.741170	-	65.556411	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	65.454490	-	65.406951	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	68.317263	-	66.674975	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	73.205791	-	74.757139	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	75.613851	-	67.251141	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	64.612077	-	64.162144	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	62.150204	-	64.841271	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	66.683169	-	61.642479	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	62.809165	-	64.604924	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	82.016415	-	69.911149	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	63.194553	-	63.323245	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	83.215713	-	75.175172	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	73.742500	-	75.772703	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1810.552636	-	1749.147073	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	113.763464	-	113.129492	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	66.667766	-	74.705929	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	75.626950	-	72.704975	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	64.127975	-	62.687339	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	62.323195	-	71.424838	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	576.781898	-	491.771364	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	67.260593	-	72.107579	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	361.414669	-	310.938802	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	68.908222	-	69.829591	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	94.069364	-	108.350998	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	150.051736	-	133.081076	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	65.529216	-	61.969327	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	68.278751	-	81.493858	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	66.764271	-	72.378204	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	95.483261	-	96.841723	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	74.140536	-	70.210753	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	59.594021	-	62.688939	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	64.078566	-	65.143534	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	84.506457	-	75.696167	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	481.883971	-	468.981267	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	498.189617	-	429.676558	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	4469.321889	-	4406.622221	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	98.264925	-	90.914646	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	68.643334	-	68.564400	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	118.206852	-	104.181908	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	4380.210461	-	4406.056800	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	89.833422	-	83.432846	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	65.336294	-	70.848672	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	68.973041	-	68.292214	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	73.780568	-	83.034107	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	158.603747	-	123.460194	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	77.128331	-	78.556508	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	78.520973	-	74.956789	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	63.939137	-	64.145038	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	68.960821	-	81.659430	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	66.618903	-	65.754519	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	73.569938	-	67.453276	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	436.034239	-	329.980991	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	116.869884	-	100.502001	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	67.111147	-	75.170152	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	79.711141	-	71.239287	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	64.496193	-	63.277017	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	59.840415	-	64.759540	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	69.902828	-	61.645795	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	63.868925	-	66.376190	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	190.556366	-	151.951400	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	69.566747	-	57.555631	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	65.187734	-	63.230422	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	63.551438	-	58.943587	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	157.084658	-	128.101700	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	115.904325	-	98.185464	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	62.156920	-	60.705130	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	93.066173	-	84.944762	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	63.978972	-	61.074476	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	59.668304	-	60.909549	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	75.135586	-	73.653668	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	67.401447	-	67.069282	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	64.587646	-	64.167771	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	506.879944	-	392.349981	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	100.979583	-	101.008896	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	90.272732	-	79.028170	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	95.255017	-	80.889764	-	OK	-	OK	-	OK	-
1	22	4	9	hsa-miR-6858-3p	MIMAT0027617	155.448354	-	109.843554	-	OK	-	OK	-	OK	-
1	22	5	9	hsa-miR-6851-5p	MIMAT0027602	405.397238	-	289.313834	-	OK	-	OK	-	OK	-
1	22	6	9	hsa-miR-6850-3p	MIMAT0027601	93.199772	-	72.322484	-	OK	-	OK	-	OK	-
1	22	7	9	hsa-miR-6842-5p	MIMAT0027586	515.102940	-	384.127451	-	OK	-	OK	-	OK	-
1	22	8	9	hsa-miR-6841-3p	MIMAT0027585	92.380911	-	78.661792	-	OK	-	OK	-	OK	-
1	22	9	9	hsa-miR-6835-5p	MIMAT0027570	144.883245	-	100.733528	-	OK	-	OK	-	OK	-
1	22	10	9	hsa-miR-6834-3p	MIMAT0027569	131.969944	-	102.879375	-	OK	-	OK	-	OK	-
1	22	1	10	BLANK	BLANK	141.892368	-	127.374879	-	OK	-	OK	-	OK	-
1	22	2	10	BLANK	BLANK	113.874391	-	92.449229	-	OK	-	OK	-	OK	-
1	22	3	10	BLANK	BLANK	114.171960	-	76.772877	-	OK	-	OK	-	OK	-
1	22	4	10	BLANK	BLANK	111.968701	-	95.034501	-	OK	-	OK	-	OK	-
1	22	5	10	BLANK	BLANK	109.977722	-	94.335002	-	OK	-	OK	-	OK	-
1	22	6	10	BLANK	BLANK	115.492202	-	93.512861	-	OK	-	OK	-	OK	-
1	22	7	10	BLANK	BLANK	110.945149	-	94.000810	-	OK	-	OK	-	OK	-
1	22	8	10	BLANK	BLANK	107.641299	-	90.434349	-	OK	-	OK	-	OK	-
1	22	9	10	BLANK	BLANK	109.134430	-	85.947220	-	OK	-	OK	-	OK	-
1	22	10	10	BLANK	BLANK	112.825535	-	87.141366	-	OK	-	OK	-	OK	-
1	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	66.493445	-	68.354238	-	OK	-	OK	-	OK	-
1	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	67.355782	-	69.838225	-	OK	-	OK	-	OK	-
1	23	3	1	hsa-miR-520a-5p	MIMAT0002833	64.978536	-	64.991377	-	OK	-	OK	-	OK	-
1	23	4	1	hsa-miR-519e-3p	MIMAT0002829	75.700790	-	70.667497	-	OK	-	OK	-	OK	-
1	23	5	1	hsa-miR-432-5p	MIMAT0002814	78.908672	-	79.556199	-	OK	-	OK	-	OK	-
1	23	6	1	hsa-miR-492	MIMAT0002812	80.670863	-	73.084710	-	OK	-	OK	-	OK	-
1	23	7	1	hsa-miR-376b-3p	MIMAT0002172	66.718497	-	71.394626	-	OK	-	OK	-	OK	-
1	23	8	1	hsa-miR-410-3p	MIMAT0002171	61.919213	-	67.803677	-	OK	-	OK	-	OK	-
1	23	9	1	hsa-miR-449a	MIMAT0001541	66.011109	-	69.881756	-	OK	-	OK	-	OK	-
1	23	10	1	hsa-miR-429	MIMAT0001536	67.573565	-	64.378513	-	OK	-	OK	-	OK	-
1	23	1	2	hsa-miR-1289	MIMAT0005879	65.198187	-	74.426948	-	OK	-	OK	-	OK	-
1	23	2	2	hsa-miR-1287-5p	MIMAT0005878	73.526912	-	69.818595	-	OK	-	OK	-	OK	-
1	23	3	2	hsa-miR-1184	MIMAT0005829	87.217036	-	81.363788	-	OK	-	OK	-	OK	-
1	23	4	2	hsa-miR-1183	MIMAT0005828	76.893705	-	68.259091	-	OK	-	OK	-	OK	-
1	23	5	2	hsa-miR-222-5p	MIMAT0004569	72.119295	-	78.499187	-	OK	-	OK	-	OK	-
1	23	6	2	hsa-miR-221-5p	MIMAT0004568	65.587646	-	69.315218	-	OK	-	OK	-	OK	-
1	23	7	2	hsa-miR-7-1-3p	MIMAT0004553	69.013755	-	75.114373	-	OK	-	OK	-	OK	-
1	23	8	2	hsa-miR-30d-3p	MIMAT0004551	67.070425	-	70.050123	-	OK	-	OK	-	OK	-
1	23	9	2	hsa-miR-92a-2-5p	MIMAT0004508	4470.687643	-	4646.384070	-	OK	-	OK	-	OK	-
1	23	10	2	hsa-miR-92a-1-5p	MIMAT0004507	75.947184	-	72.956615	-	OK	-	OK	-	OK	-
1	23	1	3	hsa-miR-4312	MIMAT0016864	115.469093	-	107.885918	-	OK	-	OK	-	OK	-
