Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.802	18.820	-	-
r2	0.999811	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.364411	-	80.546528	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.069452	-	85.355069	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.275179	-	85.161602	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	78.694784	-	77.224999	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	165.559390	-	127.902918	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.606329	-	82.406710	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.907141	-	83.791990	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.238805	-	84.524006	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	74.390600	-	74.831009	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	79.755197	-	78.261125	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.750899	-	80.783231	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.398007	-	66.932693	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.848465	-	75.370742	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	78.550248	-	86.481330	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	80.778311	-	90.932833	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	81.501985	-	91.340427	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	70.870504	-	69.148578	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	99.495583	-	96.536933	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	69.062525	-	75.094977	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	110.805139	-	94.560382	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	75.829500	-	71.111420	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.035707	-	67.318748	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.645218	-	73.485927	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	79.164502	-	81.535908	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	82.864285	-	97.650463	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	102.986861	-	77.218144	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	82.849802	-	80.313999	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.165463	-	70.316789	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	94.045606	-	80.999317	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	71.162834	-	69.767418	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	65.669110	-	72.710674	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	811.898546	-	480.728821	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	67.952809	-	80.435006	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	114.642828	-	113.505896	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	98.145321	-	97.879177	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	161.205241	-	142.242373	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	10746.284004	-	12243.717854	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	69.579249	-	75.063691	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	87.898476	-	86.426345	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	158.126080	-	124.848341	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	11183.611931	-	11274.134548	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	68.506981	-	69.140796	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	86.081866	-	84.300187	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	98.956820	-	93.901498	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	86.904957	-	90.104962	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	75.604809	-	72.893472	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	158.625360	-	137.476140	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	73.441457	-	79.646301	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	79.985593	-	86.448964	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	100.702385	-	92.110632	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	72.064971	-	72.688256	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.936290	-	78.813480	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	113.821589	-	107.372060	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	8393.047770	-	8831.512627	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.252511	-	84.820383	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	302.100425	-	235.568420	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	87.827431	-	86.927889	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	65.645218	-	69.757622	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	82.333078	-	83.909188	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	72.167760	-	71.875748	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	70.412194	-	65.950271	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	67.198762	-	71.400638	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.554729	-	72.047975	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.900842	-	86.219322	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	114.102213	-	114.120873	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	606.363378	-	476.941409	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	97.973932	-	93.277915	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	83.760570	-	83.145788	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	74.805609	-	79.252159	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	85.552511	-	82.698095	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	80.750716	-	87.163457	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	72.294921	-	70.660639	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	75.857689	-	78.510353	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	76.182244	-	83.231950	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	96.525807	-	89.178094	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	91.458169	-	83.944533	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	134.761106	-	115.734763	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	87.959187	-	84.544770	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	78.598327	-	73.479903	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	84.543732	-	88.758799	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1797.299263	-	1158.834471	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	70.289217	-	67.215991	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	90.048567	-	82.734373	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	101.279968	-	102.177159	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	146.675212	-	112.007191	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	147.452041	-	123.221616	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	147.281944	-	100.967249	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	147.330139	-	119.913843	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	152.358328	-	124.057573	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	144.026584	-	117.407404	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	141.623909	-	104.068926	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	152.595502	-	110.430756	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	159.590838	-	123.335145	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	157.639729	-	135.192587	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	123.089844	-	130.864203	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	77.440199	-	94.648406	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	81.684747	-	107.915608	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	77.573213	-	89.401137	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	79.632518	-	86.578839	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	77.212285	-	82.035395	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	92.080757	-	106.442457	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	90.289262	-	93.710863	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	74.615886	-	88.326773	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	78.425568	-	94.033631	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	85.456203	-	97.792288	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	69.809644	-	80.455569	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	261.260279	-	251.563048	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	268.846905	-	234.324039	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	74.193652	-	83.517152	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	76.430826	-	83.252464	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	69.611142	-	73.539528	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	73.717155	-	73.230724	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	69.448716	-	75.799674	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	72.036782	-	77.543592	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	2651.994827	-	2689.331936	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	868.107290	-	762.555668	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	75.115680	-	85.358005	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	68.686668	-	76.649291	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	76.691857	-	77.542616	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	75.065268	-	82.346207	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	71.276734	-	76.157489	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	66.562468	-	68.062312	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	71.090269	-	79.007930	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	87.750830	-	94.467616	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	92.483283	-	90.925978	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	177.921473	-	149.104715	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	80.227214	-	81.190777	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	76.299665	-	74.482009	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	70.905803	-	83.814408	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	75.121201	-	73.422335	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	74.476128	-	76.609198	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	71.708375	-	84.957313	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	68.305552	-	67.757677	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	80.091160	-	79.907229	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	618.589739	-	581.223019	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	208.258040	-	187.235431	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	31275.000000	-	38682.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	125.882265	-	131.988146	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	740.339565	-	937.680512	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	70.211839	-	76.524061	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	449.966722	-	462.072794	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	66.004443	-	72.338279	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	90.083535	-	88.655260	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	236.984205	-	231.240611	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	78.741937	-	90.194841	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	85.920515	-	80.816318	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	75.265771	-	70.674347	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	80.749162	-	80.056782	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	314.574853	-	276.920691	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	74.957404	-	75.876101	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	75.558878	-	77.219121	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	77.174688	-	77.417434	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	80.732529	-	81.976747	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	79.590142	-	82.189745	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	69.278586	-	74.160479	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	93.603185	-	84.349094	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1598.434808	-	1500.823807	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	83.150133	-	82.518080	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	219.339979	-	192.132661	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	111.699573	-	108.347372	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	81.302408	-	85.815439	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	97.838324	-	94.153917	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	74.606215	-	78.417483	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	81.726048	-	80.600232	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	125.888895	-	122.141581	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	110.627601	-	95.368874	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	418.558332	-	382.946992	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	84.111313	-	87.314096	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	72.324962	-	80.650219	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	92.067829	-	91.598620	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2192.657153	-	2198.488343	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	101.698235	-	96.078674	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	75.519429	-	77.838840	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	77.445755	-	79.394186	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	107.939673	-	102.111962	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	94.908146	-	84.716899	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	230.974089	-	204.019582	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	80.354043	-	74.150738	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	84.558547	-	77.485872	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	70.842315	-	77.514119	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	73.503723	-	71.473098	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	73.137719	-	70.996187	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	74.144647	-	75.380380	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	85.042417	-	82.159545	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	155.382036	-	120.065562	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	155.155675	-	117.180747	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	158.678846	-	122.999902	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	162.198943	-	116.555932	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	153.825269	-	129.155234	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	158.384813	-	119.071184	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	151.267907	-	113.464044	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	156.290952	-	130.467175	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	157.427966	-	139.769374	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	157.044998	-	123.318093	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	84.269738	-	106.555682	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	86.073864	-	108.837997	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	78.714971	-	80.613214	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	74.558878	-	86.601458	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	74.606661	-	79.226854	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	78.516023	-	85.406863	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	84.085273	-	86.552655	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	74.505243	-	83.724583	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	82.125351	-	74.930679	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	75.031524	-	77.524110	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	76.612033	-	84.419540	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	77.596475	-	77.881668	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	67.921361	-	77.237627	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	67.812274	-	73.511281	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	73.628700	-	74.173932	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	73.378117	-	71.488711	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	79.725602	-	87.287711	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	71.114605	-	70.768498	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	78.042155	-	79.822397	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	77.403677	-	76.018702	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	978.309242	-	920.224862	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	90.851471	-	91.558423	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	70.716709	-	73.811424	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	76.457941	-	73.560443	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	69.210948	-	74.760612	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	69.751231	-	67.718462	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	229.355353	-	211.508443	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	70.432233	-	84.651348	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	272.860759	-	234.683702	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	73.381969	-	78.688305	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	86.033192	-	89.416805	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	109.941525	-	105.310220	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	68.497573	-	70.387186	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	80.594921	-	77.890634	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	68.996887	-	69.784990	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	91.720160	-	89.787296	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	74.813942	-	78.972780	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	68.109233	-	72.731188	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	70.195687	-	70.710826	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	86.535101	-	76.571937	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	242.821151	-	217.803642	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	313.671309	-	294.034264	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	12575.351625	-	13188.845452	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	79.310593	-	86.493952	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	83.230289	-	82.856515	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	104.865553	-	101.332742	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	12023.707652	-	13149.454327	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	80.299962	-	83.873056	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	85.147984	-	91.986841	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	79.113645	-	74.073481	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	83.863062	-	92.672832	-	OK	-	OK	-	OK	-
