Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.516	19.799	-	-
r2	0.999733	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	7	5	Spike Control 2	Spike Control 2	1161.128482	-	1195.459635	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	77.170169	-	70.171408	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	64.112738	-	56.519217	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	59.393190	-	56.052180	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	65.830762	-	63.955155	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	114.619911	-	112.002510	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.258842	-	87.653276	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.581050	-	69.044243	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.151512	-	66.286846	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.933477	-	64.634951	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.009522	-	63.952443	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.582030	-	59.268284	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	104.863613	-	94.430295	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.902780	-	60.672056	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.120336	-	75.835076	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	64.573474	-	65.287133	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	67.184233	-	73.956372	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.334300	-	63.556280	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.281397	-	58.170913	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.606174	-	56.212479	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.658054	-	58.333053	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	125.742828	-	108.011377	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.865029	-	70.243637	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	62.871517	-	58.610581	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.649084	-	88.654197	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	102.345489	-	94.987193	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.347514	-	108.869973	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	643.284523	-	617.611623	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.801023	-	60.457455	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.339808	-	58.918772	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	147.530410	-	133.156617	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.584534	-	65.095398	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.100154	-	63.146552	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.611726	-	64.520869	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	62.593591	-	61.688766	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	64.085546	-	62.167331	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	121.878787	-	98.815130	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.306629	-	74.067743	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.240663	-	83.886864	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.807641	-	73.210165	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.329771	-	75.453151	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	101.812735	-	91.699007	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.221026	-	65.990617	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.111214	-	70.623474	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	63.540230	-	67.195629	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	65.020582	-	62.742929	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	66.867011	-	73.857210	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	65.520092	-	62.685619	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	61.899732	-	61.420202	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	66.391187	-	61.366674	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	62.693780	-	68.258557	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	65.735602	-	61.247020	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	64.727024	-	63.191700	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	61.638417	-	61.228032	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.484388	-	69.054128	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.377580	-	53.703589	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.619280	-	53.760847	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.549287	-	57.562088	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.343356	-	58.462055	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.866510	-	49.450232	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.820661	-	58.651564	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.340853	-	61.121262	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.086068	-	57.742781	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.781408	-	58.477461	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	66.917388	-	60.870626	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	62.754717	-	55.767002	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	257.126320	-	179.707582	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.327246	-	56.911748	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	124.606347	-	94.801802	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.830240	-	56.419619	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	622.504997	-	515.733258	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	91.239183	-	72.314848	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.467712	-	60.568242	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.943557	-	63.023752	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3760.381155	-	4060.163417	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	60.089552	-	63.672639	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	63.395236	-	63.637663	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	63.451100	-	59.430957	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	99.495512	-	98.943836	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	76.450621	-	75.652929	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2659.513889	-	2691.768741	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	75.264829	-	75.330106	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	61.001445	-	57.853133	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.509490	-	62.259131	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	65.894202	-	70.097388	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	87.323784	-	81.057039	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	140.771065	-	135.795916	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	67.299053	-	69.117731	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.517044	-	57.842813	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	72.594635	-	74.322743	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.702837	-	63.353693	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.838273	-	57.990566	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	60.243124	-	60.382949	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	64.412327	-	63.780279	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	256.951609	-	230.318179	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2005.981906	-	2022.890403	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	14771.574609	-	15585.618418	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	70.474787	-	73.203427	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	155.170908	-	158.381648	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	59.939507	-	65.176008	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	733.990309	-	690.372449	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	61.370527	-	64.598184	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	158.390445	-	167.416823	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	413.532104	-	400.738655	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	64.915342	-	62.706111	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	60.406797	-	64.059066	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.167100	-	69.994444	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.752757	-	84.416046	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	74.925443	-	80.052388	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.966220	-	70.270084	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.364997	-	62.458376	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	61.791487	-	63.465498	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	498.476436	-	432.569702	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	67.367522	-	66.620466	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3192.406201	-	3421.698463	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.278392	-	68.265484	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	104.779012	-	104.687146	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.182230	-	77.318143	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	164.110995	-	145.868246	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.811146	-	56.994148	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.753236	-	59.012266	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.893201	-	57.943480	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.049777	-	57.192908	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.390185	-	64.315570	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	199.504807	-	186.849717	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.790987	-	70.816662	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	912.337683	-	877.033788	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	93.963760	-	83.815653	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	169.566223	-	157.666201	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.852424	-	71.557252	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2527.227997	-	2356.378979	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	131.926640	-	110.131267	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.430962	-	64.414344	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	94.198950	-	79.718620	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	64.612226	-	64.947358	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	63.784412	-	67.711979	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	75.249720	-	72.063865	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.612205	-	60.386147	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	71.693823	-	70.756692	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	63.748164	-	63.954285	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	703.049135	-	659.455507	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	71.345882	-	68.655590	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	72.222006	-	66.619110	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	65.477791	-	70.113663	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	64.181730	-	62.291446	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	62.374075	-	58.683245	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	60.265787	-	67.477174	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	59.673141	-	61.195282	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	61.812105	-	55.603992	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	65.179204	-	58.284273	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	63.247674	-	61.276623	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	63.475767	-	62.405283	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	63.893201	-	64.079557	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	64.235090	-	61.792580	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.759267	-	59.490492	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.652023	-	63.440407	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.546783	-	61.940333	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.221505	-	55.081200	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	104.037345	-	77.296730	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.376078	-	55.029897	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.033187	-	52.760699	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.977301	-	57.403441	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.072963	-	52.976804	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.814673	-	64.006407	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	135.563088	-	98.374689	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.074966	-	61.031549	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.924921	-	62.797813	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.778381	-	58.904871	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	63.139930	-	57.863305	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	69.458655	-	56.555549	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.209923	-	67.447432	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.473263	-	57.597550	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.809100	-	56.796310	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.206875	-	55.220859	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	64.833788	-	68.067497	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.168123	-	64.228953	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	64.245148	-	63.057997	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	103.211533	-	99.601589	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	62.187238	-	58.744572	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	118.266461	-	109.402404	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.914841	-	72.092015	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.453125	-	69.903714	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.462182	-	60.400146	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.551290	-	63.483181	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	75.278414	-	68.981316	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	95.890261	-	100.851948	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	79.459700	-	82.417888	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.312137	-	61.349912	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.965741	-	77.433729	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	66.865508	-	66.161523	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	63.982331	-	62.762837	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	237.828169	-	213.901908	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	61.805573	-	60.908166	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	92.019646	-	89.454516	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	66.053826	-	69.629916	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	71.635434	-	66.329620	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	6016.904515	-	6574.371349	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	62.636893	-	65.131633	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	77.479859	-	69.806828	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	115.904913	-	113.142655	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	5980.987506	-	6577.465777	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	62.661581	-	62.700007	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	69.417878	-	63.675934	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	113.870689	-	100.861199	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	89.526710	-	80.363874	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	57.750188	-	63.991052	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	132.932213	-	118.907615	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	62.462182	-	55.769663	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.206918	-	71.848246	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	103.127433	-	95.254304	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.393712	-	61.756831	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	65.802569	-	63.021378	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	90.435055	-	76.583074	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	7829.636876	-	7463.105747	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.430962	-	69.987471	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	253.565917	-	207.265566	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	78.048819	-	73.209244	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	62.167121	-	58.794954	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	72.325765	-	69.783625	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.144937	-	67.015519	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	62.289974	-	70.516079	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	63.198319	-	63.631221	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.918890	-	58.638436	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.747685	-	63.662902	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	122.737821	-	102.319952	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	452.360049	-	416.776695	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	98.318777	-	80.215399	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	81.755783	-	83.171172	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.261803	-	67.308059	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	80.458219	-	79.403066	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	74.294524	-	71.339018	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	65.812627	-	65.630203	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.968724	-	62.555697	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.084066	-	64.247654	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	63.805073	-	58.256757	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	59.035169	-	65.919406	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	139.401505	-	122.496776	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	87.248239	-	81.853679	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	66.863004	-	64.876484	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	76.308153	-	73.676133	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	845.737831	-	758.592732	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	65.838338	-	62.810845	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	77.422950	-	73.083486	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	99.185322	-	85.726713	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	63.794013	-	60.247941	-	OK	-	OK	-	OK	-
