Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	9.934	16.344	-	-
r2	0.999750	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.722979	-	85.860592	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.435591	-	98.439918	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.123054	-	93.442313	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.675887	-	74.083955	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.005268	-	82.640613	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	92.646010	-	98.446325	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	74.087853	-	107.892536	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.229902	-	96.362881	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.932805	-	90.559160	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.499930	-	80.988549	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	72.836292	-	81.862338	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	77.037032	-	82.771312	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	100.718736	-	101.797845	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	76.104474	-	61.071330	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	708.128698	-	613.875753	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.984331	-	93.749783	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	30080.743888	-	26243.824863	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	90.188872	-	89.591950	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	120.302230	-	107.264322	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	120.538390	-	119.201569	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	30736.717919	-	22444.320051	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	86.185474	-	93.297576	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	123.646978	-	110.579655	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	81.975833	-	82.362594	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	81.233451	-	85.904081	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	109.725313	-	101.710586	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	108.619939	-	116.267244	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	96.872087	-	89.653339	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.067391	-	75.026721	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	83.584217	-	78.855030	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	69.883272	-	67.750860	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.375611	-	91.510491	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.045939	-	107.076477	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.606487	-	74.941864	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	79.320172	-	79.137811	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	70.814722	-	80.813430	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	71.985507	-	78.501532	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	74.664584	-	68.328665	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.280834	-	71.309871	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.206338	-	87.487918	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.463033	-	75.417807	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	98.917074	-	98.577204	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.244233	-	91.188650	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	78.824475	-	90.295931	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.735687	-	109.526044	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.105806	-	98.456685	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.884498	-	91.685235	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	681.688142	-	764.946774	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.637954	-	80.091168	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	74.565379	-	74.447163	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	122.397449	-	109.450659	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.829938	-	81.351382	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.995001	-	68.828784	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.827022	-	85.007350	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	165.478936	-	141.973646	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	164.771308	-	141.599738	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.361912	-	95.965000	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.382553	-	71.656443	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.952528	-	81.389966	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.829535	-	77.403443	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.796254	-	83.999767	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.650074	-	109.886749	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.086045	-	86.491971	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.400210	-	89.205280	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	316.768686	-	258.535837	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	285.035306	-	204.306382	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	293.048641	-	252.083450	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	315.270402	-	233.657332	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	307.376993	-	239.910864	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	360.871778	-	251.978190	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	357.706680	-	266.577818	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	349.878535	-	248.932204	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	361.486369	-	273.480954	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	324.243368	-	252.567583	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	96.400618	-	103.478501	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	88.791938	-	100.152469	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	90.043498	-	99.689432	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	89.216426	-	108.880293	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	93.562982	-	109.602930	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.823366	-	98.689050	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.779527	-	107.970842	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	89.929888	-	110.053809	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.689368	-	89.381770	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	89.854431	-	100.616169	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	76.966450	-	86.939136	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	79.060523	-	90.951617	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	246.203868	-	242.562171	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	80.636146	-	87.457298	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.649116	-	120.876670	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.844455	-	87.459319	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	355.657668	-	302.589098	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.543294	-	101.324954	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.289443	-	106.608110	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.238361	-	100.660690	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5477.527430	-	4139.360118	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	75.756736	-	95.071529	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	83.378640	-	103.775552	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	81.060634	-	86.666578	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	125.209417	-	132.390446	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	105.597260	-	102.200149	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3644.544300	-	2435.155804	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	96.982596	-	103.112659	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	78.131105	-	97.908791	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	92.447414	-	89.876990	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	80.470680	-	95.176544	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	97.675708	-	102.384466	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	218.017230	-	198.785811	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	69.529478	-	94.844243	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.810882	-	68.635146	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	79.957292	-	84.298052	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.452139	-	83.308131	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.328223	-	89.027896	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	72.799395	-	88.838024	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	71.157326	-	91.043156	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	223.613723	-	193.577658	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2037.904405	-	1284.152507	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	34872.000000	-	27229.122241	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	320.960117	-	337.447423	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2219.469096	-	2225.667382	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	74.685969	-	97.633174	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	437.716118	-	404.601326	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	75.948906	-	89.305115	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	128.394791	-	134.990550	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	409.008188	-	389.524271	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	76.034816	-	93.149447	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	70.395664	-	89.496495	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	80.328519	-	83.851025	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.702003	-	86.635058	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	66.814611	-	80.670106	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.376014	-	85.807023	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.766304	-	81.680423	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	76.445896	-	83.995100	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	515.319827	-	397.776713	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	74.167706	-	91.749783	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2649.960649	-	2130.682093	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.837401	-	80.625347	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.686899	-	98.554398	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.089073	-	87.826950	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	160.503311	-	139.340932	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.657531	-	84.644004	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.792526	-	82.293522	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	76.971399	-	91.018950	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	89.119214	-	104.560955	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.069608	-	99.418101	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	141.819318	-	135.628712	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	78.416349	-	82.748882	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	506.727953	-	437.435109	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.729518	-	80.997365	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	154.323144	-	139.818722	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	103.249596	-	88.011123	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2980.722981	-	2551.225497	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	110.343853	-	118.646606	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	90.393268	-	142.834506	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.834893	-	88.062432	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	157.432359	-	133.464943	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	154.221722	-	143.105037	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	85.112860	-	80.038964	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.732026	-	80.281654	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	80.776313	-	86.604807	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	75.826210	-	89.303751	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	281.725463	-	224.775262	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	79.968482	-	104.812311	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	77.261889	-	108.052021	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	66.762385	-	89.179697	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	304.107405	-	222.086786	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	296.842880	-	228.193971	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	327.271254	-	240.983465	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	354.214823	-	226.195767	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	323.799303	-	228.690836	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	338.977147	-	243.306005	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	345.816154	-	257.881414	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	348.104203	-	233.371630	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	373.595730	-	282.472715	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	346.175709	-	246.251087	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.084712	-	92.457674	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	86.686675	-	105.567405	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.773470	-	120.914496	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.782370	-	115.130327	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	102.754822	-	122.962134	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.901926	-	132.957897	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.314927	-	125.592244	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	82.124163	-	155.429568	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	82.286488	-	110.032094	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	82.855242	-	97.938803	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	153.438490	-	176.972374	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.441759	-	127.847177	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	87.615981	-	130.501643	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	89.236961	-	128.930150	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	86.811218	-	126.107159	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	95.136759	-	114.230305	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.387502	-	130.765861	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	76.246377	-	140.678139	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	90.440063	-	116.153132	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	88.742926	-	132.550306	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	77.608519	-	103.771361	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	87.589462	-	120.138666	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	71.685858	-	119.847177	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	102.028579	-	114.575089	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	76.601168	-	122.121386	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	120.398334	-	134.064802	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.917253	-	119.468327	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.033892	-	114.903660	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.857862	-	78.150811	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	82.158843	-	91.066105	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	77.525564	-	113.186160	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	81.380560	-	122.770428	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	90.884090	-	119.441994	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	73.592894	-	105.678596	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	92.501929	-	100.671526	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	69.653282	-	111.385736	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	70.165377	-	107.354591	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	749.241103	-	426.399910	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	80.552268	-	108.224744	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	142.891008	-	150.474320	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	89.152640	-	110.692967	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	111.200622	-	122.771554	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	24948.605418	-	23647.573772	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	76.567596	-	88.277649	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	92.775798	-	102.380549	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	133.725134	-	127.755544	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	21209.031235	-	22131.272664	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	75.370254	-	78.371547	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	86.647633	-	96.231901	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	105.014472	-	97.870958	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	100.488672	-	129.851374	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.091878	-	87.463467	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	132.461274	-	120.411224	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	78.487928	-	85.385918	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	79.087041	-	120.083828	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	99.016280	-	111.766468	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	79.363200	-	88.666202	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	83.460413	-	102.837561	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	93.237885	-	97.854429	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	9048.710116	-	9990.169816	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	81.189129	-	98.474591	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	149.217658	-	144.886567	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	80.208740	-	87.373199	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	67.739080	-	82.211074	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	77.377420	-	88.148040	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	72.735166	-	81.987798	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	74.911011	-	98.341685	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	69.286079	-	87.406739	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	72.674667	-	92.147945	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	81.592306	-	88.043256	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	108.622967	-	116.954594	-	OK	-	OK	-	OK	-
