Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	9.773	15.815	-	-
r2	0.999893	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	61.611856	-	44.556581	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.467493	-	43.558883	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	70.680338	-	53.072248	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.076223	-	43.322473	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.739947	-	51.807347	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.756935	-	51.088150	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.706601	-	47.734432	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	57.332924	-	42.517867	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	86.383618	-	60.688277	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	59.881127	-	44.827412	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.160106	-	45.124115	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.334631	-	46.593968	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	57.085256	-	43.448677	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	63.118285	-	50.026089	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	60.904483	-	43.934432	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.063134	-	43.917331	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.549028	-	42.342541	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.790801	-	47.844954	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	59.178887	-	38.242428	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	62.438288	-	41.101871	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	58.557940	-	45.865241	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	67.949608	-	47.048898	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	56.201250	-	46.888053	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	67.296272	-	57.416120	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	61.646316	-	49.588480	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	57.914992	-	40.690134	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.902255	-	43.719634	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.222657	-	50.254705	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	65.114980	-	38.898904	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	59.928917	-	45.840127	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	64.312147	-	41.793084	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	56.554877	-	42.058772	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	65.085775	-	43.171819	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	62.623952	-	41.282341	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	56.806796	-	42.237507	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	182.947455	-	148.172545	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	60.275460	-	39.474894	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	84.909578	-	55.028614	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	70.436737	-	55.359203	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	93.326431	-	60.809212	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	26150.720191	-	19182.645216	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	60.921834	-	37.283885	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	72.051074	-	50.558003	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	97.201646	-	75.721157	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	24411.351108	-	26841.181140	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	57.928796	-	44.494078	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	63.809144	-	41.960965	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	69.233081	-	57.341219	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	69.037985	-	42.267323	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.705487	-	42.546926	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	75.291537	-	49.450319	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	61.130381	-	39.528183	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	65.655748	-	50.891997	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	67.245419	-	57.280703	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	57.933930	-	45.599112	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.885303	-	47.499664	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	67.784116	-	57.005141	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	3492.739550	-	2560.424286	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.191381	-	43.400532	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	96.380469	-	61.166334	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	62.579467	-	46.446817	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	60.101770	-	46.182673	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	61.180121	-	45.682562	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.690207	-	43.197691	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	59.461245	-	49.446817	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	56.246970	-	39.855806	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	57.528856	-	50.621166	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	59.171924	-	43.101871	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	71.865409	-	48.953616	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	238.137375	-	153.546480	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	64.540116	-	44.194505	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	65.057043	-	45.112283	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	59.692157	-	40.525439	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	62.676756	-	50.501873	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	63.508200	-	43.423688	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.627258	-	46.508119	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	56.708152	-	45.610753	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	61.127318	-	51.893197	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	75.864573	-	51.175544	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	68.384649	-	44.942445	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	79.641265	-	52.081145	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	67.328662	-	40.863158	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	63.980763	-	48.317868	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	61.804010	-	49.028833	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	424.204896	-	329.753879	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	56.901661	-	35.616335	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	66.179758	-	44.403718	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	69.085060	-	49.783875	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	68.668957	-	48.676632	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	65.815391	-	41.457668	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	69.688656	-	41.536197	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	69.240043	-	44.359325	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	71.003404	-	42.517426	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	70.642937	-	56.693639	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	71.941689	-	42.579928	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	74.979091	-	49.584094	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	81.425513	-	50.786935	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	76.566813	-	52.302190	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	72.678268	-	58.059756	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	61.659647	-	48.480702	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	72.156086	-	47.001194	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.805718	-	48.033880	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	60.190268	-	44.897802	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	83.250987	-	56.429813	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	63.928081	-	55.529387	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	62.050917	-	50.355037	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	63.036750	-	51.106353	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	65.250432	-	35.193525	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	64.910730	-	45.928060	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	57.279480	-	49.748347	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	115.896365	-	90.789151	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	95.547075	-	81.073455	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	64.614920	-	50.379268	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	64.169854	-	47.139797	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	63.347962	-	50.081365	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	61.188318	-	38.740456	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	59.960712	-	40.376204	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.377167	-	44.760524	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	796.186566	-	623.053876	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	272.246405	-	186.869351	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	57.986612	-	46.460415	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.834571	-	43.002297	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	60.640588	-	40.180590	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	57.731750	-	46.260635	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	57.971331	-	40.169736	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	57.542659	-	37.804819	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	62.210440	-	46.796809	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	69.743288	-	59.570499	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	63.016457	-	47.170400	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	89.878181	-	65.141001	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	60.566258	-	50.491115	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	62.727730	-	45.894300	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	58.604495	-	40.516226	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	58.424957	-	42.583556	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	58.799713	-	52.792330	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	60.590329	-	41.536071	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	56.136351	-	51.037289	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	58.583487	-	47.628296	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	159.048606	-	117.280121	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	81.962381	-	58.996370	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	52091.000000	-	38737.026287	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	271.115130	-	358.215288	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	2262.101828	-	2169.169014	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	55.379952	-	46.724336	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	359.684901	-	328.698855	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	56.441073	-	44.482563	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	73.489419	-	53.907554	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	184.389215	-	137.773799	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	64.035043	-	43.678176	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	62.416045	-	41.710421	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	62.328263	-	44.567654	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	66.713442	-	44.771820	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	118.946262	-	67.207982	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	59.642538	-	46.139575	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	59.756462	-	41.965351	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	61.453568	-	39.965792	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	63.162770	-	53.577090	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	65.876512	-	47.647699	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	58.687265	-	45.696161	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	70.607242	-	54.660953	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	617.499102	-	478.642643	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	61.094808	-	50.123138	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	107.792310	-	80.311503	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	75.459972	-	56.176650	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	65.184419	-	52.213815	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	64.386719	-	50.354279	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	60.049682	-	42.867544	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	59.737998	-	47.588825	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	76.718260	-	48.625426	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	70.420101	-	44.214034	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	181.759200	-	142.478928	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	62.980884	-	43.875999	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	62.788851	-	45.212048	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	74.068823	-	52.830476	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	899.790090	-	818.092451	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	72.203755	-	51.822146	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	57.825139	-	45.588257	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	65.170967	-	53.571160	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	77.961861	-	55.648680	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	72.258508	-	53.127398	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	174.487108	-	168.265998	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	64.365071	-	42.165572	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	62.552212	-	43.601098	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	58.668680	-	43.024792	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	59.154694	-	40.452747	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	55.794700	-	44.058553	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	57.461124	-	47.862372	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	63.693149	-	46.053725	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	76.441629	-	59.764252	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	73.064525	-	51.536391	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	70.551255	-	45.945947	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	78.456788	-	50.758002	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	75.974078	-	46.111842	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	71.321578	-	51.747589	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	69.451377	-	54.495059	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	71.872371	-	46.488148	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	77.128467	-	56.631137	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	78.559730	-	64.744407	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	66.133444	-	47.285308	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	64.761354	-	53.852307	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	60.800947	-	51.080481	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	63.378401	-	55.174347	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	60.869151	-	43.418861	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	61.086490	-	44.003622	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	57.830273	-	47.433659	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	59.721362	-	47.643755	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	61.293924	-	48.711401	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	61.163012	-	45.260635	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	60.718818	-	48.194631	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	59.778584	-	42.223908	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	53.439839	-	35.426968	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	58.326434	-	44.687831	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	59.748265	-	40.681679	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	57.183899	-	54.975228	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	64.567250	-	48.747589	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	56.168740	-	42.176204	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	58.494990	-	49.121813	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	60.312983	-	58.690454	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	307.981671	-	248.318393	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	63.647430	-	50.062277	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	59.734813	-	44.408545	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	57.552927	-	45.202077	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	58.710500	-	43.281583	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	57.054937	-	49.814794	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	120.021549	-	99.247241	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	60.101891	-	51.407884	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	96.322653	-	75.599906	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	61.531798	-	46.593968	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	64.893742	-	52.465685	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	71.516795	-	53.927841	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	55.362844	-	45.504050	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	60.467614	-	44.437948	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	57.032694	-	43.049339	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	63.055336	-	44.300325	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	58.222778	-	45.080039	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	58.072046	-	49.668083	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	59.912922	-	46.445617	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	62.339644	-	55.464140	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	118.904441	-	85.212371	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	130.134274	-	109.014365	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	25551.615398	-	19967.792699	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	66.101055	-	51.312064	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	79.432596	-	63.306798	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	72.511662	-	62.661618	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	25281.587210	-	19930.285054	-	OK	-	OK	-	OK	-
