Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.344	18.087	-	-
r2	0.999855	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	3	4	hsa-miR-3618	MIMAT0017998	56.437531	-	50.640938	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.208296	-	57.137153	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.168390	-	64.070922	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.703249	-	58.549262	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	62.836379	-	60.276479	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	59.829709	-	54.582139	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	67.335593	-	58.600517	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.381390	-	64.846178	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	413.111678	-	362.703466	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.049129	-	65.401265	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	17959.840588	-	19979.458249	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	63.994267	-	63.746446	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	83.966085	-	80.709500	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	75.797546	-	76.188529	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	18186.459635	-	20428.148828	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	68.074429	-	66.235805	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	82.391263	-	82.601374	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	60.026473	-	54.768854	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	59.815339	-	58.681407	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.305546	-	79.598635	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.315096	-	64.887635	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.897325	-	58.724567	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.759155	-	61.474789	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.285520	-	67.647039	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	63.598901	-	55.283910	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.203785	-	53.899872	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.122107	-	78.475460	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.742919	-	54.341470	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	67.392571	-	65.070484	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	60.381347	-	60.928308	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	62.475879	-	58.160484	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.451651	-	53.460966	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.034173	-	55.211626	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.868586	-	57.779388	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.648665	-	58.376834	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.951437	-	78.797198	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.563741	-	61.873413	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	61.795915	-	60.533549	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.255723	-	65.482407	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.123958	-	65.748561	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.188651	-	69.921062	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	441.650298	-	432.348027	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.985730	-	55.710167	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.410658	-	59.265944	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.298390	-	78.073409	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.248216	-	51.550203	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.930618	-	54.052610	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.715752	-	59.915035	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	63.381890	-	56.287338	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	60.315875	-	60.989182	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	87.329774	-	70.247792	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.914397	-	55.505803	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.322546	-	65.741957	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.741346	-	55.766414	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.131908	-	66.487512	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	67.060560	-	64.217354	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.112191	-	60.326381	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.433270	-	54.342458	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	63.552031	-	54.150638	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	62.228013	-	60.498809	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	60.666767	-	54.590121	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	65.659861	-	61.921565	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	61.487060	-	58.687274	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	62.051774	-	65.757856	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	59.581299	-	61.533848	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	57.317198	-	53.193174	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	61.604205	-	59.003331	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	62.162792	-	57.549951	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.840404	-	56.263205	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.485194	-	56.523193	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.632151	-	55.975147	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.992901	-	55.914710	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.212571	-	59.983866	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.840890	-	57.012877	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.341719	-	60.908730	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.498535	-	68.919312	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.443951	-	59.609123	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.658274	-	59.920326	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	59.450829	-	63.537415	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	56.806553	-	59.011750	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	118.973078	-	109.945887	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	55.511024	-	62.649293	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	69.786865	-	62.414239	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.416785	-	56.498696	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	325.568066	-	290.005991	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.566694	-	70.187978	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.522205	-	57.356494	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	58.970539	-	60.258213	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2527.307470	-	2427.370423	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	62.155343	-	64.674851	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	60.547227	-	58.309355	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	60.709626	-	51.991986	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	75.472455	-	68.272362	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	70.486281	-	70.803754	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1309.848852	-	1246.494692	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	61.205651	-	61.562973	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	60.989713	-	54.144034	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.343292	-	57.546523	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	60.850205	-	56.286211	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	70.713401	-	64.025461	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	97.954669	-	91.868151	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	63.554970	-	55.875991	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.733060	-	58.347086	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	67.493730	-	63.250782	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	58.954303	-	60.392659	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.075709	-	53.046994	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	56.922876	-	60.807434	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	61.829709	-	55.759559	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	142.641140	-	126.163524	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1046.227639	-	964.364659	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	35398.000000	-	42515.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	240.611516	-	243.585620	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1153.157946	-	1355.382973	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	60.068260	-	57.959434	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	444.330920	-	453.685127	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	55.263408	-	47.635647	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	114.046571	-	100.943287	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	461.924874	-	450.897685	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	62.852071	-	54.173458	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.175296	-	55.993299	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.006477	-	58.330359	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	64.978281	-	58.029903	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	67.827064	-	57.377198	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.317491	-	64.976759	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.617781	-	65.764598	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	65.210455	-	53.474053	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	313.735548	-	248.208769	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	65.719234	-	72.085946	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1408.332854	-	1274.912422	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.985730	-	57.294631	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	79.574980	-	83.395558	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	61.710419	-	63.613677	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	110.709505	-	98.829546	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.309999	-	52.944159	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.854716	-	68.267370	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.543245	-	54.838261	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.025651	-	61.139666	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.362466	-	61.199778	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	118.218828	-	108.221362	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.184611	-	60.125743	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	365.763595	-	381.871533	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.360865	-	69.549674	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	105.516458	-	87.909700	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	67.091165	-	54.506791	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1547.921071	-	1670.133238	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.254959	-	80.242595	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.927430	-	57.148450	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	74.131129	-	63.626400	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	59.995839	-	54.827289	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	61.292691	-	58.578572	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	61.177412	-	55.957432	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.332068	-	63.488898	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	63.131114	-	60.016418	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	59.645198	-	61.355804	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	167.119092	-	128.032116	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	64.599151	-	60.551012	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	59.390412	-	59.535114	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	57.106314	-	68.273536	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	61.796165	-	66.095054	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	62.009959	-	66.199640	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	63.079191	-	64.926856	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	61.673687	-	57.341218	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	59.836908	-	56.204333	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	61.965484	-	58.987618	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	62.504118	-	58.397214	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	59.072520	-	64.443988	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	61.924241	-	64.344209	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	62.573600	-	56.097746	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	57.015542	-	54.794850	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	62.448184	-	56.711407	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.254944	-	64.759533	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	59.372854	-	52.727371	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.316477	-	63.827336	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.885365	-	67.597275	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.312937	-	66.101910	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.286064	-	53.693579	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.414640	-	57.566101	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.379231	-	55.352628	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	93.273883	-	82.019827	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.377908	-	63.008760	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	62.986524	-	58.236633	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	60.355796	-	60.044489	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	57.691524	-	65.830764	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	63.338238	-	64.506540	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	59.623658	-	54.274178	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.517944	-	63.453972	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	59.514756	-	56.471249	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	58.104198	-	55.916460	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	59.459894	-	60.802580	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	58.396789	-	58.470049	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	60.235462	-	52.674366	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	79.232582	-	64.869734	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	60.860064	-	61.619869	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	85.251255	-	89.328014	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.227513	-	61.387230	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	61.063205	-	51.785945	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	56.216288	-	56.242938	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.234390	-	60.869873	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	78.489234	-	62.581563	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	66.645491	-	64.503411	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	65.553897	-	59.030778	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.610582	-	63.319638	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	65.284741	-	61.234631	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	59.401593	-	63.900496	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	63.240267	-	55.452546	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	180.378726	-	150.682606	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	58.790039	-	66.870609	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	89.803158	-	74.413598	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	70.383256	-	64.136351	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	95.344158	-	86.343428	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	15917.192651	-	19998.773910	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	59.163042	-	48.879306	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	75.161984	-	75.305147	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	93.892636	-	96.669928	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	15854.418446	-	20137.949577	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	55.182995	-	54.204333	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	68.519281	-	69.004942	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	78.857183	-	63.392846	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	66.470546	-	67.808932	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	57.982792	-	57.381064	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	99.262995	-	76.947820	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	60.996912	-	66.391970	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.465492	-	65.157792	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	78.422147	-	77.582412	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	62.385901	-	66.077890	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.628183	-	61.479968	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	82.248817	-	73.755602	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	5344.004488	-	4455.138418	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	59.574922	-	55.566791	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	184.216328	-	164.927261	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	72.516386	-	66.616303	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	60.429010	-	59.469061	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	65.298039	-	60.406947	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.783662	-	56.925318	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	61.789788	-	61.092754	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	61.136419	-	52.981889	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	57.677948	-	59.534676	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	64.986024	-	62.653522	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	87.860915	-	73.148935	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	280.807352	-	235.559285	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	83.277307	-	72.150434	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	72.658038	-	63.121189	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	62.639071	-	65.379499	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	72.405618	-	58.097195	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	65.135096	-	60.170654	-	OK	-	OK	-	OK	-
