Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.286	-	-
b	9.839	13.901	-	-
r2	0.999723	0.999390	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.829275	-	74.717718	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	785.501223	-	846.975822	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	78.943682	-	78.941273	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.990527	-	58.988653	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	74.940416	-	75.168348	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	105.695260	-	105.546389	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	90.478574	-	90.171952	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	71.351484	-	72.790675	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.621674	-	66.447283	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	75.548929	-	62.994413	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	65.052960	-	72.178993	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	135.335171	-	109.502927	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	60.365374	-	64.003104	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	64.826000	-	57.309485	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	70.001161	-	68.234769	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	111.158311	-	99.065001	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	99.876591	-	70.828571	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	98.755129	-	72.681293	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	94.528694	-	77.454503	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	106.302408	-	86.855228	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	103.244430	-	90.469734	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	107.009538	-	84.824754	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	103.002869	-	78.541041	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	108.748959	-	99.141671	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	122.408404	-	95.296961	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.610874	-	65.095689	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.288000	-	61.342104	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.993266	-	71.820754	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.652038	-	67.900356	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	77.943682	-	77.390824	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.864083	-	67.374625	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.072864	-	67.347863	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.058614	-	65.360854	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	87.241330	-	73.002316	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.066334	-	72.563993	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	96.481314	-	93.283096	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.609149	-	58.734037	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.028435	-	69.060725	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.618243	-	70.628749	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	70.366574	-	66.695457	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	71.933222	-	76.812645	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	73.357839	-	72.586553	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.927743	-	70.712638	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.070300	-	80.262882	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.088129	-	75.045781	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	71.272375	-	74.713908	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.213696	-	76.130354	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	63.404998	-	65.343467	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	72.501411	-	74.182022	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	63.719802	-	71.058869	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	74.625788	-	76.191303	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.656843	-	75.901913	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.488036	-	69.368566	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.642242	-	68.593691	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.369488	-	81.344632	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	68.326775	-	76.276952	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	70.897527	-	68.855430	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	74.108559	-	86.885400	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.254196	-	73.685196	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.076655	-	73.566044	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	68.005266	-	67.034550	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	66.906123	-	70.571419	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	170.047311	-	163.502018	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	65.653753	-	76.129181	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	121.896856	-	122.386598	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	117.034783	-	113.081596	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	257.808300	-	245.229953	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	30802.890665	-	36334.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	64.865974	-	67.696234	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	94.305138	-	101.072613	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	265.863013	-	247.551580	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	27692.209366	-	35065.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	60.113179	-	67.909731	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	66.964102	-	82.834032	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	72.453716	-	86.166876	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	76.324709	-	79.410067	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.182318	-	66.193840	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	82.417543	-	82.747210	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	69.135998	-	69.525223	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.816915	-	74.436145	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	74.530750	-	81.645347	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.730261	-	66.925754	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.636423	-	74.062772	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	81.579469	-	79.492007	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	2614.644185	-	2813.529240	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.019516	-	68.739307	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	85.340998	-	79.257216	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	69.213871	-	66.146184	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	64.455957	-	64.398847	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.180114	-	69.048224	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	66.642593	-	60.763242	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	66.737142	-	64.953689	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	68.194327	-	69.611855	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.757036	-	68.161811	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	72.285260	-	72.033377	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	81.038895	-	82.374707	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	251.847075	-	231.782651	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	73.816214	-	69.980343	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	70.301715	-	71.279205	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	63.104445	-	61.662745	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	71.149898	-	69.805522	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.026535	-	66.153116	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	67.740757	-	64.273445	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	69.133083	-	61.246490	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	65.634873	-	75.627467	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	110.013864	-	100.410929	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	87.156752	-	81.585571	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	79.430907	-	81.784523	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	70.106308	-	68.706102	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	63.767496	-	62.866961	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	62.812450	-	70.613998	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	333.577211	-	292.325050	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	67.114729	-	59.141011	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	74.830640	-	75.954264	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	72.468806	-	70.649945	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	123.641544	-	117.289034	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	99.238425	-	81.266595	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	101.784468	-	85.266595	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	94.108043	-	79.057490	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	93.166197	-	86.219129	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	99.970790	-	77.072054	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	111.566613	-	82.481265	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	101.445491	-	91.901121	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	106.048848	-	89.008363	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	116.490769	-	89.158961	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	92.757019	-	72.243654	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	70.490776	-	57.348353	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	73.798699	-	61.842642	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	67.400193	-	62.016876	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	72.238581	-	62.643106	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	71.190047	-	60.312216	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	72.039070	-	56.330092	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	71.003901	-	64.063071	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	71.204961	-	64.259674	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	73.529561	-	58.600922	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	73.252656	-	79.534202	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	73.142178	-	74.045292	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	147.288326	-	146.299178	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	100.172552	-	95.723764	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	75.534015	-	74.030538	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	79.591330	-	66.779552	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	67.648284	-	66.392202	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	67.334495	-	68.365250	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	70.717911	-	69.147360	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	77.785510	-	80.643490	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	653.831765	-	630.952215	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	210.956195	-	210.636076	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	66.738331	-	63.671724	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	68.499861	-	64.287217	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	64.471047	-	75.007298	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	66.617044	-	68.905338	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	65.151438	-	68.346687	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	63.115743	-	74.275003	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	75.068935	-	73.604130	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	83.850194	-	85.651883	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	72.996006	-	78.274607	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	103.757029	-	93.219021	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	67.621148	-	72.412319	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	70.096024	-	74.793895	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	64.038046	-	75.981709	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	68.956557	-	70.565263	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	65.385454	-	65.185637	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	70.593709	-	67.285357	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	65.100479	-	76.768989	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	68.601429	-	61.836296	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	240.062726	-	206.618503	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	126.121926	-	122.382109	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	51108.000000	-	57453.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	261.472365	-	317.720956	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	2676.376341	-	3296.854025	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	64.617219	-	68.101161	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	397.756176	-	411.856265	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	64.734365	-	74.915490	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	89.793903	-	101.407612	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	355.508305	-	350.456090	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	65.799575	-	67.050080	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	66.049031	-	67.134269	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	69.410827	-	69.326080	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	69.146144	-	71.017066	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	133.006292	-	122.192251	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	64.643294	-	64.629638	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	67.931672	-	64.641836	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	68.360043	-	78.500411	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	71.194502	-	67.105651	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	75.874192	-	72.470919	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	68.488036	-	74.813724	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	68.964102	-	67.852797	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	552.010850	-	506.283122	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	66.727697	-	66.705516	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	122.496423	-	103.289636	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	96.309104	-	101.705205	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	65.741597	-	69.042655	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	68.147158	-	75.210150	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	70.495406	-	70.331063	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	74.739180	-	76.054080	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	78.990850	-	79.704140	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	78.950212	-	68.815484	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	166.143889	-	151.016910	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	65.682917	-	66.165617	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	68.066859	-	60.645359	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	75.719148	-	75.918127	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1000.187185	-	895.783255	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	77.310634	-	71.793704	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	66.283535	-	71.692525	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	74.431258	-	75.797021	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	92.539504	-	77.830129	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	96.271205	-	78.552556	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	342.684922	-	307.856447	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	70.655303	-	59.530598	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	69.429182	-	64.630605	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	62.782410	-	66.386443	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	63.917948	-	69.404703	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	68.016075	-	63.378924	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	63.364185	-	54.990999	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	71.283010	-	71.243161	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	111.787393	-	86.577465	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	101.039929	-	78.373833	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	108.986065	-	72.634018	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	94.737650	-	72.188573	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	96.195536	-	86.343455	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	90.968051	-	73.308697	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	98.924286	-	84.657845	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	94.542945	-	83.707947	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	92.829110	-	90.477746	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	112.963218	-	90.790473	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	73.936838	-	54.298841	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	74.545314	-	64.465160	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	72.973372	-	60.561073	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	72.204786	-	58.069813	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	75.398828	-	58.554727	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	71.984882	-	63.127923	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	71.502425	-	62.161031	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	69.993617	-	66.694871	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	75.369313	-	70.193746	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	73.362119	-	61.258994	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	73.596624	-	79.274114	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	69.916232	-	61.671627	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	71.644493	-	80.929358	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	65.378573	-	65.023221	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	62.764406	-	65.528932	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	66.744686	-	62.847815	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	64.137225	-	65.051253	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	70.696467	-	66.418284	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	66.515125	-	71.522780	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	73.893423	-	60.560296	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	260.197222	-	266.651956	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	74.897352	-	77.339758	-	OK	-	OK	-	OK	-
