Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	-0.692	0.430	-	-
r2	0.999630	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	1	6	hsa-miR-5192	MIMAT0021123	51.349422	-	14.371659	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	41.969002	-	12.021992	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	40.427480	-	15.250532	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	45.816475	-	12.680261	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	46.421379	-	13.472484	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	43.496103	-	12.639114	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.725495	-	21.309755	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	40.791255	-	12.748106	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	399.444851	-	294.037412	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	50.685816	-	22.724416	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2081.376193	-	2528.781662	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	41.930100	-	17.716174	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	71.759915	-	34.521351	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	50.498889	-	19.089300	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	107.207594	-	66.497831	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	37.751321	-	9.977994	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	39.777261	-	10.187192	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	40.113655	-	9.402094	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	44.108567	-	8.933920	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	45.222505	-	14.582287	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	113.764123	-	52.051755	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	40.016051	-	14.958577	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	546.399513	-	464.180008	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	56.746584	-	29.287644	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	97.355696	-	58.616025	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	49.426192	-	9.124008	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1849.628947	-	1764.768866	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	76.656911	-	28.290339	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	42.040665	-	10.469633	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	52.219464	-	17.944789	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	59.798759	-	11.980770	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	57.817234	-	17.458696	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	52.597526	-	19.356524	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	42.277408	-	5.550960	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	48.187384	-	16.701032	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	42.830450	-	22.629294	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	530.735599	-	454.312018	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	43.865277	-	21.865770	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	45.764320	-	11.158493	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	45.497856	-	21.699453	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	79.228020	-	36.566928	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	66.898429	-	15.703801	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	63.996326	-	9.375858	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	62.616957	-	16.116965	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	57.270625	-	8.968397	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	74.064247	-	14.242522	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	71.918562	-	11.900709	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	75.238329	-	13.497298	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	76.872526	-	23.571351	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	68.032167	-	46.548710	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	39.165517	-	15.324966	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	43.933160	-	15.378791	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	47.900105	-	15.717596	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	42.714485	-	12.649976	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	64.302393	-	32.203384	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	43.463028	-	17.901907	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	40.271288	-	11.719093	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	46.036183	-	18.789104	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	43.248133	-	19.922522	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	40.242599	-	10.902213	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	87.830896	-	70.891273	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	44.046084	-	9.105940	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	45.579733	-	12.831822	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	42.360317	-	16.855288	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	46.107847	-	19.005353	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	47.995975	-	18.096276	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	44.848536	-	23.301432	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	40.425140	-	14.360954	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	43.384212	-	17.669399	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	46.971048	-	19.604406	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	42.531944	-	17.969677	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	45.201671	-	20.834681	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	42.613508	-	13.443166	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	57.398964	-	13.411690	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	40.252500	-	3.000179	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	72.520093	-	36.914131	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	45.714485	-	21.761595	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	41.946842	-	9.111643	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	43.623721	-	5.602009	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	47.507776	-	24.032943	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	49.517970	-	9.471211	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	53.326249	-	14.714663	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	50.911351	-	21.732508	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	45.728478	-	14.439586	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	55.292473	-	18.916090	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	48.608013	-	16.333371	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	47.570845	-	16.491826	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	217.797875	-	149.499026	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	43.455894	-	9.150013	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	86.238992	-	51.542054	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.009344	-	42.801327	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	200.485611	-	124.933714	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	38916.000000	-	36499.420222	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	44.880285	-	21.681690	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	78.056100	-	38.930777	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	196.143372	-	162.828985	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	38325.000000	-	31798.707217	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	44.826376	-	3.633635	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	53.877556	-	14.969596	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	98.316521	-	41.364705	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	51.537070	-	27.598859	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	40.516624	-	10.874548	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	88.249906	-	51.616792	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	48.598833	-	15.121164	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	48.698464	-	23.060526	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	69.927429	-	28.053476	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	47.183603	-	12.001534	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	56.209583	-	24.108798	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	91.879737	-	42.843442	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	7848.552765	-	6680.759017	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	45.026984	-	17.104830	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	105.767884	-	50.168757	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	50.647635	-	19.821928	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	47.849977	-	11.972447	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	54.015075	-	4.746669	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	44.518983	-	17.846972	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	43.748280	-	15.840071	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	45.310208	-	8.993211	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	47.466107	-	11.722987	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	53.696749	-	16.429840	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	80.940429	-	30.290339	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	466.149348	-	445.099911	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	69.226382	-	27.693750	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	56.461020	-	28.309681	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	48.345329	-	15.004311	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	54.538823	-	23.149945	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	51.814448	-	18.687237	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	41.736626	-	3.426900	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	44.473241	-	10.267254	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	50.794647	-	24.696602	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	61.184267	-	33.015916	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	62.162534	-	22.681846	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	93.545078	-	42.708751	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	54.968320	-	19.203608	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	45.497856	-	18.101897	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	49.771473	-	10.403598	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	822.690155	-	550.189572	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	42.001764	-	4.381710	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	56.226617	-	24.160733	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	56.986094	-	4.212386	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	71.514266	-	29.422953	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	67.978998	-	14.469715	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	70.815851	-	24.525773	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	64.614911	-	14.483353	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	67.455251	-	22.572698	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	65.933237	-	24.436354	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	68.168985	-	22.127752	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	65.631965	-	31.615513	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	73.050254	-	28.359151	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	66.353847	-	20.394090	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	62.700568	-	28.661239	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	44.006890	-	14.446405	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	47.894278	-	17.365078	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	45.173703	-	5.873431	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	46.168909	-	11.015173	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	40.125602	-	14.721795	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	49.304401	-	10.938119	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	51.075805	-	5.752148	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	45.163490	-	4.876127	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	50.279493	-	15.732583	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	52.366476	-	9.162304	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	43.486922	-	8.458689	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	220.503328	-	209.116620	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	136.056585	-	93.827865	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	46.314282	-	7.647355	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	46.050585	-	6.876127	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	44.329289	-	9.789328	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	39.795329	-	5.564830	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	45.254253	-	7.564599	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	41.329270	-	3.571880	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2014.676597	-	1188.548677	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	446.069888	-	234.286457	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	39.627483	-	6.982192	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	43.160723	-	8.523221	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	44.294168	-	5.632444	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	45.535004	-	8.482155	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	46.122561	-	5.705298	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	44.253533	-	12.353978	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	42.857092	-	11.347002	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	54.009969	-	20.523309	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	54.387310	-	17.856561	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	99.177248	-	55.857318	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	42.636682	-	21.148672	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	51.096952	-	14.482155	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	40.829436	-	5.714969	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	48.538083	-	9.668044	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	43.059045	-	9.367922	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	46.816475	-	13.871778	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	39.428200	-	10.606133	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	46.649662	-	7.994558	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	382.001207	-	203.263677	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	156.104336	-	96.647746	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	56453.000000	-	28142.279068	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	451.468784	-	369.721131	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	3465.048220	-	2609.878147	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	47.104494	-	6.553812	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	555.558395	-	301.123451	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	41.335097	-	6.639188	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	136.996869	-	56.423466	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	636.942221	-	386.822049	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	47.677630	-	14.227148	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	48.886112	-	9.450448	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	44.641495	-	8.731459	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	48.494075	-	13.511167	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	142.680921	-	75.482077	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	42.037918	-	9.800271	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	44.005857	-	10.991863	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	47.421379	-	11.242597	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	50.816494	-	4.560706	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	56.756504	-	14.612572	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	43.181557	-	6.172281	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	56.846528	-	18.626673	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	974.925937	-	459.416865	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	50.325528	-	15.548272	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	137.967498	-	73.194477	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	73.200033	-	34.529748	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	50.551765	-	12.272569	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	59.695034	-	18.078438	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	45.058031	-	13.488900	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	40.067620	-	1.127009	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	79.398614	-	20.889541	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	60.969780	-	17.085101	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	260.541643	-	161.113772	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	48.564432	-	14.997029	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	40.816163	-	7.013744	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	57.372615	-	22.435081	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1904.328995	-	1284.299066	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	61.687901	-	9.637528	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	43.277427	-	5.286744	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	46.761553	-	19.550661	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	63.187754	-	19.906031	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	63.412256	-	25.838574	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	293.497751	-	173.214156	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	49.765353	-	14.830400	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	46.823335	-	10.958421	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	41.815442	-	13.263055	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	41.202372	-	9.511011	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	38.665664	-	2.883021	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	41.298242	-	14.769837	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	54.828461	-	14.674714	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	79.156764	-	31.538146	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	68.363474	-	13.825085	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	74.011352	-	21.495719	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	64.424924	-	18.459887	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	69.731928	-	20.071232	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	67.436756	-	16.015098	-	OK	-	OK	-	OK	-
