Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.840	19.445	-	-
r2	0.999684	0.999496	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	8	4	hsa-miR-3135a	MIMAT0015001	73.602774	-	64.781899	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.043208	-	63.353744	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	67.871408	-	56.192275	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	246.427425	-	215.448726	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.922935	-	69.492461	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	36224.000000	-	21845.500358	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	77.010374	-	61.309573	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	108.063480	-	94.922391	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	91.756313	-	70.143452	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	35732.000000	-	25141.250231	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	78.167166	-	65.411285	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	110.704074	-	97.666682	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	77.496987	-	66.481658	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.546942	-	69.417899	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.599350	-	81.365450	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.171903	-	66.695300	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.306223	-	68.634992	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.895111	-	70.864034	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.283137	-	65.473335	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	71.380317	-	63.515488	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.098167	-	56.828837	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	85.501990	-	79.240974	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.078327	-	67.781436	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	75.324572	-	67.196033	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	67.273217	-	54.777402	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	68.382689	-	59.237591	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	69.029603	-	55.811145	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.790906	-	64.965162	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.094216	-	62.600753	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.053570	-	43.631984	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	76.798103	-	62.854752	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.235733	-	48.094190	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	71.223528	-	57.178704	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.312367	-	76.047109	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	73.568186	-	62.642719	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.532014	-	68.358153	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	399.635101	-	313.131156	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.045142	-	59.452292	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.175595	-	53.516239	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	102.074719	-	74.706886	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.872197	-	55.180326	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.282435	-	60.627232	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.398666	-	48.598053	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	119.279087	-	93.966836	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	109.997464	-	98.319008	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.885451	-	65.109985	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.991941	-	65.406325	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.908277	-	55.587846	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.890897	-	66.172410	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.091142	-	72.226050	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.818294	-	75.388940	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.926890	-	59.356324	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.629373	-	66.781436	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	212.874186	-	143.824390	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	190.903862	-	121.166390	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	201.153003	-	120.402784	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	197.767264	-	123.766409	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	185.831620	-	124.686887	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	195.372831	-	108.578850	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	195.245361	-	103.598339	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	203.049769	-	109.215587	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	198.715029	-	108.421327	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	220.191718	-	144.958698	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.414994	-	59.766224	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.812852	-	68.214188	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.432553	-	66.772838	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.449583	-	67.966120	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.817154	-	82.452237	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.112652	-	72.077313	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.899147	-	83.881263	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.085962	-	90.932510	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.995804	-	82.696767	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.346254	-	82.298428	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	74.553700	-	68.153197	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	68.620334	-	57.095060	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	114.819252	-	89.216613	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	67.064192	-	60.151180	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.081660	-	58.573317	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.821983	-	67.427831	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	191.762612	-	176.260163	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.721026	-	62.474581	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.991151	-	78.316308	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.254605	-	65.562326	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2162.020099	-	1714.196094	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	62.635434	-	54.749966	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	71.119323	-	63.447044	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	68.393662	-	61.970034	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	89.219574	-	68.125760	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	78.333524	-	63.024412	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1031.414607	-	1098.145887	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	72.997208	-	53.903575	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	70.666247	-	64.996137	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.996155	-	74.055520	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	70.837959	-	78.908787	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	84.805651	-	69.863075	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	110.258022	-	88.432648	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	69.492951	-	67.979215	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.226251	-	61.376496	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	70.013714	-	61.749403	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.054711	-	58.717369	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	65.744555	-	57.486035	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	64.013978	-	51.698531	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	70.418068	-	61.463866	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	123.144946	-	105.468428	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	830.433965	-	492.049348	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	36141.000000	-	26886.232002	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	497.665719	-	731.016887	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3322.853994	-	4853.039673	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	67.756317	-	61.314170	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	308.531349	-	344.839621	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	68.218876	-	53.981488	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	91.286379	-	86.732339	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	294.178621	-	302.725640	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	71.164534	-	55.983692	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	61.708124	-	47.955472	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.900028	-	56.438051	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.170240	-	69.838889	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	70.233010	-	55.425914	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.626741	-	65.858666	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.986937	-	64.664413	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	65.856221	-	53.450087	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	266.024120	-	174.319921	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	72.674145	-	66.371811	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	852.924619	-	665.796352	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.298324	-	47.732361	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.525957	-	62.195438	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.527891	-	62.824736	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	103.913011	-	88.556065	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.099571	-	60.614136	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.367853	-	59.352873	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.447740	-	47.994958	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.737618	-	55.708958	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.320972	-	61.566240	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	104.421131	-	94.905469	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.713300	-	63.456889	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	253.221208	-	141.548490	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.780544	-	65.171352	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	95.829878	-	80.824956	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.070421	-	69.729814	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1096.263432	-	986.937175	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	84.775277	-	58.767745	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.878784	-	55.993249	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.120025	-	53.307557	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	121.141700	-	95.625092	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	105.858936	-	88.273008	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	73.826986	-	62.447144	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.809957	-	53.463095	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	75.594697	-	59.656002	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	65.526400	-	56.331367	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	125.395318	-	98.657126	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	69.726294	-	56.947557	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	68.646845	-	56.157386	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	73.537811	-	72.753437	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	198.490030	-	129.387121	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	182.355714	-	91.997623	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	183.816866	-	91.577571	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	178.504253	-	105.436131	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	183.071101	-	102.121316	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	180.643398	-	108.146185	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	171.502060	-	116.934185	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	169.145023	-	115.336324	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	196.500386	-	138.119772	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	221.183640	-	154.663142	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.694600	-	74.391333	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.055413	-	78.357402	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.041366	-	76.436837	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.924696	-	85.700988	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	81.754384	-	108.818132	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.380756	-	90.799349	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.553700	-	99.180799	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.574944	-	93.721348	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.742270	-	90.446514	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	82.455639	-	87.319658	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	86.601981	-	93.950115	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.796612	-	57.004052	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.221858	-	64.075196	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.906786	-	56.591572	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	75.597858	-	65.693966	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	77.405776	-	62.611744	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.975262	-	67.781436	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.293759	-	66.358053	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.331860	-	70.503076	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.912843	-	68.220207	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	68.571260	-	64.547710	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.502871	-	62.262360	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	66.660892	-	65.274222	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	75.730680	-	62.159403	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	67.862979	-	56.446549	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	82.417187	-	75.906683	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.629637	-	63.539574	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.783530	-	61.104530	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.950506	-	62.415111	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.837608	-	70.603454	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	72.519813	-	66.076530	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	71.561778	-	63.799591	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	77.550275	-	56.614412	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.460647	-	53.917728	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	75.593644	-	61.793948	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	68.279976	-	54.137489	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	72.561076	-	58.941164	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	245.286256	-	185.412759	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	68.617523	-	58.968976	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	126.056718	-	103.196286	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	89.771150	-	75.297845	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	127.437806	-	100.304116	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	31424.000000	-	23997.783067	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	69.154614	-	58.289301	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	84.063399	-	62.438821	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	144.133001	-	105.614684	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	30179.109720	-	22385.011341	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	70.105540	-	60.172974	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	70.275059	-	48.191779	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	76.874741	-	61.984275	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	79.798893	-	79.905161	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.562041	-	54.084257	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	108.287341	-	82.968820	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	63.555634	-	51.657523	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.615768	-	67.100253	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	78.183757	-	68.577538	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	70.013714	-	63.137897	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	72.614098	-	64.475640	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	82.590219	-	72.351759	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	3840.878317	-	2830.003685	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.402529	-	59.325161	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	104.711362	-	78.504906	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	72.016960	-	53.430874	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	70.434659	-	50.774139	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	70.358021	-	61.248206	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.233010	-	61.391983	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	68.068758	-	50.884361	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	64.267511	-	57.575797	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	67.612256	-	49.047539	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	72.234852	-	58.820514	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	86.084292	-	70.817283	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	257.862153	-	185.833342	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	79.381107	-	65.196684	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	82.506907	-	66.314854	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.047952	-	51.546256	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	78.275498	-	58.423421	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	72.979476	-	54.095436	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.809167	-	62.744155	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	79.256886	-	61.600753	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	74.825583	-	57.935333	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	106.066641	-	65.899110	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	96.364424	-	75.059058	-	OK	-	OK	-	OK	-
