Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	8.053	12.915	-	-
r2	0.999748	0.999555	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	8	10	BLANK	BLANK	150.889892	-	108.802040	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	162.469920	-	116.599216	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	196.977529	-	157.475307	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.036917	-	78.950566	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.878898	-	64.571507	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.936546	-	68.177388	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.777140	-	67.420369	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	81.648909	-	78.152175	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.875786	-	79.252063	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.594411	-	67.750539	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.996352	-	70.895740	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	71.857014	-	74.984168	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.408154	-	64.383719	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	114.268914	-	118.822416	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	70.712672	-	74.576297	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.808205	-	61.108535	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.082973	-	72.994391	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	72.564374	-	72.002665	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	67.651012	-	65.107458	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.006304	-	64.045251	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.183380	-	66.927898	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.256056	-	64.461648	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.094870	-	66.020887	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	72.241964	-	74.207872	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	77.426063	-	71.417183	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	68.361522	-	72.541457	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	80.395413	-	70.955517	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	72.330548	-	66.119491	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	83.102791	-	66.196389	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.077628	-	69.781298	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.150535	-	63.215665	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.676659	-	69.191003	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.323655	-	66.301159	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	72.295831	-	72.263294	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	75.358445	-	69.312138	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	78.707743	-	63.671188	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	75.326518	-	67.739789	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	74.618222	-	70.899430	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	75.208201	-	71.670111	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	70.631000	-	60.975871	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	181.881996	-	125.625712	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	65.377449	-	65.810545	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	119.969435	-	100.471458	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.574380	-	82.382274	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	85.101855	-	80.418947	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	4196.543434	-	4699.636224	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	68.391272	-	63.950154	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	83.456155	-	76.716433	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	99.409023	-	83.235445	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	4024.053059	-	3317.280508	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	68.494829	-	69.272485	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	71.823196	-	67.028107	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	82.526562	-	77.172231	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	80.562557	-	82.720971	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.156493	-	61.718107	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	110.115844	-	98.731078	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	73.917738	-	66.067782	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.079823	-	64.441341	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	83.734722	-	71.918043	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	79.818248	-	66.471550	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	75.971605	-	69.314246	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	80.745646	-	70.729818	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	3910.743857	-	2180.112804	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.562483	-	68.864087	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	99.266932	-	92.083390	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	75.274846	-	71.452824	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	74.451060	-	69.640108	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	76.014170	-	77.726885	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	75.569377	-	61.816734	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	68.610374	-	67.220479	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	69.038213	-	75.377461	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	67.214085	-	62.799062	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.657961	-	75.582187	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	91.421151	-	88.438567	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	207.254965	-	172.141102	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	85.408337	-	65.945043	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	84.475881	-	74.077684	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	77.131532	-	65.236844	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	82.996389	-	65.780840	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	83.092766	-	67.974495	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	73.111806	-	74.367284	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	71.241928	-	78.980569	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	74.011325	-	70.303748	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	101.455979	-	87.486013	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	82.759433	-	76.312413	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	94.262791	-	81.147018	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	82.207339	-	72.792827	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	83.340665	-	62.109062	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	83.536587	-	74.336456	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1009.650913	-	478.867306	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	73.614119	-	68.558923	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	89.228056	-	81.679691	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	78.738752	-	75.272966	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	179.136770	-	122.260566	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	141.440976	-	99.593143	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	150.015047	-	105.079998	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	136.575183	-	111.582897	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	136.531719	-	98.785217	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	134.118872	-	101.338266	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	143.288879	-	108.417342	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	139.028129	-	100.362173	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	152.869843	-	101.583172	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	171.743898	-	122.126434	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	79.117782	-	64.593006	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	67.088894	-	74.710565	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	71.166572	-	76.095103	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.479801	-	75.761999	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	66.962443	-	77.169343	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	66.549596	-	73.259329	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	66.019100	-	85.946303	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.017246	-	69.015202	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.945561	-	75.815587	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.790278	-	62.133450	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	72.836029	-	71.338588	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	64.383388	-	59.383490	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	291.486033	-	282.870339	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	172.598334	-	136.470448	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	66.523607	-	71.130974	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	62.839086	-	59.611755	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	62.304810	-	69.648909	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.909493	-	63.565662	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	59.434050	-	64.780794	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.795299	-	69.259627	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	661.414505	-	556.270914	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	254.798374	-	175.644253	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	59.471917	-	60.552277	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.701657	-	62.799039	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	63.384305	-	64.717258	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	60.717602	-	65.557640	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	59.022139	-	51.343539	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	65.887932	-	60.742471	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	57.555480	-	66.967047	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	73.606307	-	63.677606	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	69.845117	-	73.726931	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	132.665944	-	113.564881	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	61.855986	-	70.891202	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	66.006267	-	61.718359	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.532641	-	66.502103	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	62.618131	-	65.991411	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	63.608088	-	61.623812	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	62.049100	-	60.566716	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	62.066000	-	60.197215	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	62.865974	-	65.980661	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	921.779130	-	683.443548	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	104.194348	-	102.735961	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	18376.610927	-	19085.978121	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	83.864917	-	82.364099	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	196.953827	-	165.791450	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	59.344512	-	61.056024	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	443.767382	-	336.287651	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	60.156419	-	71.583517	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	114.411347	-	99.641918	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	361.883739	-	272.733229	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	65.266943	-	66.320985	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	60.478792	-	70.137414	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	58.306645	-	68.968031	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	68.079805	-	67.465431	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	128.121588	-	131.767430	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	60.596154	-	57.577970	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	53.559492	-	61.758813	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	61.550495	-	55.661562	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	62.801220	-	63.558946	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	67.602185	-	62.581752	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	66.799366	-	66.203105	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	72.140566	-	75.266778	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	631.158917	-	506.795977	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	74.719621	-	69.887099	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	126.641197	-	106.059645	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	86.176347	-	75.855538	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	64.527674	-	73.699540	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	70.268889	-	71.482300	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	63.429066	-	75.395454	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	67.408135	-	71.757988	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	89.976395	-	97.075941	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	78.492744	-	77.349819	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	184.461088	-	153.179839	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	63.088875	-	71.317501	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	61.526720	-	65.802271	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	66.856005	-	70.710336	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	821.043730	-	720.692624	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	71.985300	-	72.844788	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	63.092961	-	63.998104	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	76.353424	-	75.190154	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	92.099733	-	94.102437	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	80.474908	-	75.927577	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	273.781298	-	228.956567	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	65.930497	-	68.401116	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	65.224092	-	71.748338	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	63.601212	-	63.571805	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	58.374244	-	70.659659	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	58.127623	-	65.949627	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	61.671025	-	70.607377	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	73.363412	-	68.103125	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	156.979809	-	130.745770	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	119.657069	-	114.159761	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	133.890086	-	110.603297	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	134.831216	-	85.131203	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	130.328471	-	93.999135	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	130.632127	-	105.500131	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	128.139442	-	104.495822	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	131.952627	-	87.014629	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	122.273073	-	109.252978	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	158.920634	-	111.511591	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	66.376531	-	65.219722	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	69.618149	-	70.039314	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	63.881975	-	71.445077	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	62.817184	-	64.056024	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	60.451904	-	71.558923	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	61.873804	-	57.887994	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	62.915774	-	63.354266	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	64.004358	-	63.952034	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	65.622216	-	62.243560	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	75.008231	-	58.864935	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	69.556526	-	69.366001	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	58.621207	-	58.655900	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	58.886978	-	56.285917	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	59.904795	-	58.196160	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	61.940485	-	72.365428	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	62.698885	-	63.380189	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	58.576447	-	61.385025	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	58.600221	-	57.484959	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	65.468859	-	61.531327	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	66.545528	-	69.739560	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	449.673905	-	427.609912	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	67.035999	-	69.722897	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	58.711663	-	61.108787	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	60.766448	-	64.911006	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	59.734538	-	65.008831	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	63.424062	-	63.984970	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	174.526723	-	128.421467	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	60.410275	-	63.782123	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	146.810359	-	106.783062	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	65.567413	-	63.183577	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	69.977507	-	68.912037	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	69.830053	-	62.817765	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	58.455972	-	57.836537	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	63.311722	-	61.825604	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	61.327649	-	58.453673	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	62.068789	-	64.263867	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	61.756460	-	61.279178	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	58.972376	-	58.962508	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	60.088839	-	57.378906	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	62.440026	-	68.015706	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	106.445110	-	92.389700	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	172.752682	-	131.137482	-	OK	-	OK	-	OK	-
