Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	16.251	25.176	-	-
r2	0.999796	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	4	3	hsa-miR-3183	MIMAT0015063	71.461388	-	58.048858	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	138.174709	-	110.470078	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	109.807222	-	85.811737	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	5094.190882	-	3685.871232	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	78.795378	-	66.588376	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	75.311275	-	57.241259	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.236570	-	51.562171	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	76.652385	-	61.639846	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	112.780522	-	73.619460	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	246.129099	-	183.792747	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	74.996527	-	56.583058	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.836647	-	54.779380	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	92.490129	-	61.552677	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.032703	-	59.467733	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.023557	-	56.139015	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	75.868057	-	54.517673	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	73.561425	-	61.637420	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	276.887104	-	201.622693	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2966.456241	-	2270.691028	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	35135.000000	-	37657.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	223.047667	-	225.197591	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1016.439449	-	1159.399574	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	72.054345	-	57.285757	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	445.913186	-	257.107970	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	71.276435	-	56.670894	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	129.358303	-	119.530689	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	375.478343	-	286.560309	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	77.491439	-	61.187364	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	71.362312	-	56.027303	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.478943	-	60.496356	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	96.616563	-	67.769525	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	91.743336	-	58.747171	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.034729	-	51.310661	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.312271	-	68.429379	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	78.161163	-	54.948372	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	681.570869	-	375.140270	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	83.887335	-	62.298046	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	4321.448632	-	3371.512627	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.217984	-	59.579604	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	113.058766	-	85.034853	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	96.284226	-	68.856359	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	269.605838	-	190.668754	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.380932	-	54.009801	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.617883	-	51.663352	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.167919	-	56.435621	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.265297	-	57.179127	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.749071	-	53.889131	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	201.941492	-	114.856543	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.912711	-	60.858083	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1043.542253	-	534.863204	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	112.003642	-	74.964616	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	206.226845	-	106.577897	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	88.132097	-	68.109697	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4432.130337	-	2625.207933	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	146.130115	-	95.264712	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.706479	-	52.998083	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	106.439083	-	70.478528	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	68.698010	-	58.953251	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	70.711537	-	56.058818	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	93.485375	-	60.631609	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.682118	-	56.435155	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	81.690915	-	65.738038	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	75.990110	-	56.928882	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	927.854372	-	584.846441	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	85.349467	-	64.837926	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	84.409978	-	65.561609	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	71.729092	-	58.267095	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	72.131744	-	69.100564	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	75.018170	-	63.322388	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	72.341665	-	65.079010	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	72.681780	-	65.031926	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	72.615190	-	66.416263	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	75.372115	-	61.640179	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	77.310245	-	68.222034	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	72.414708	-	63.923336	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	73.908624	-	64.712404	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	77.192947	-	63.421942	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.906926	-	60.958569	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	81.341690	-	68.480488	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	98.829542	-	57.263842	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	78.667247	-	62.445818	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	121.340993	-	83.528476	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.446820	-	61.912110	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.802134	-	57.089637	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.365005	-	59.615504	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.051980	-	58.985697	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.692952	-	51.583621	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	191.904963	-	127.794007	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	81.968796	-	59.366781	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	84.138549	-	67.064733	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.625988	-	62.912910	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	73.688197	-	65.464480	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	82.777789	-	61.725388	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.467432	-	52.031356	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.510363	-	56.021625	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	74.496861	-	53.871163	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	78.025946	-	66.440271	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	74.609768	-	57.209613	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.013744	-	59.935388	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	74.889371	-	62.530428	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	113.950579	-	79.632576	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	69.635801	-	61.486396	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	132.634182	-	92.825319	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	83.209531	-	62.566127	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.441737	-	59.508874	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.256490	-	57.798508	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.770351	-	60.841846	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	93.578362	-	66.801998	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	99.558079	-	67.379536	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	88.974571	-	60.153291	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.627686	-	66.497753	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	94.945177	-	71.700484	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	76.449548	-	56.790737	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	75.618575	-	55.866082	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	854.489819	-	342.773897	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	72.640556	-	63.019171	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	122.920482	-	87.161878	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	93.814984	-	69.885580	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	124.271734	-	85.951404	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	13849.207767	-	11497.637914	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	73.963748	-	53.258858	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	102.581384	-	65.168235	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	157.401568	-	79.954058	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	13630.621165	-	6632.114272	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	71.617216	-	54.469922	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	94.365383	-	62.603452	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	120.483025	-	77.461597	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	99.433637	-	75.476540	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	70.300442	-	52.249926	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	181.641988	-	107.160182	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	74.835945	-	57.458565	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	77.568206	-	57.006548	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	124.197696	-	85.521998	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	74.129050	-	60.869106	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	77.104047	-	55.336295	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	120.867758	-	71.297018	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	14031.440138	-	5321.450705	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.968468	-	59.139147	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	240.091599	-	128.633496	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	92.863691	-	74.344567	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	74.208510	-	49.638316	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	87.375196	-	61.595681	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	76.992136	-	50.458565	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	73.598630	-	59.130681	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	71.747045	-	59.943625	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	75.744680	-	59.518244	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	81.266985	-	66.228741	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	130.557053	-	94.345480	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	799.874169	-	519.959796	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	113.655447	-	90.005431	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	103.181789	-	79.324717	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	72.844389	-	62.262814	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	93.845434	-	66.061613	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	95.165206	-	69.946051	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	69.870094	-	50.725018	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	79.380559	-	55.111087	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	81.073588	-	69.917894	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	71.872120	-	59.612251	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	70.701067	-	60.043179	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	158.988073	-	87.063511	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	102.337981	-	69.787388	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	81.056700	-	73.232697	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	90.575609	-	60.484637	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1916.834758	-	685.718653	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	74.450216	-	57.803255	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	104.808920	-	68.965179	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	114.958355	-	70.577950	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	77.109797	-	61.280544	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	74.605377	-	70.198291	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	78.035421	-	63.716790	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	73.399483	-	57.722364	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	75.457629	-	62.604613	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	76.432626	-	58.411745	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	70.605715	-	66.768259	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	71.805858	-	59.521031	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	77.684169	-	61.092327	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	78.479635	-	67.176709	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	131.243007	-	85.106585	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	78.275100	-	61.545838	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	85.016099	-	60.973513	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	75.968831	-	61.593721	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	78.184503	-	60.475865	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	79.399508	-	59.336400	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	103.252138	-	62.110656	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	92.643264	-	62.989548	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	76.686500	-	60.847191	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	84.428563	-	59.900954	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	96.269364	-	67.537970	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	70.052319	-	60.304420	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	436.759428	-	264.635867	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	335.575059	-	158.663094	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	74.249734	-	58.663026	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	78.189223	-	61.986496	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	72.311275	-	54.744147	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	75.460686	-	56.177500	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	72.303499	-	57.715524	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	73.886981	-	53.305809	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	4266.416712	-	1606.372867	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	829.706212	-	314.969753	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	75.089818	-	56.895276	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	71.749704	-	55.766062	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	79.330189	-	60.575058	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	79.884945	-	65.774870	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	80.006330	-	59.862962	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	70.646610	-	55.535641	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	72.918765	-	60.529962	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	93.485071	-	59.838725	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	97.107717	-	71.051521	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	200.549310	-	100.520616	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	78.011085	-	69.398665	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	85.761593	-	64.396239	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	77.658768	-	59.133802	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	71.997195	-	57.160930	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	82.947811	-	61.664882	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	70.153057	-	52.013854	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	73.594239	-	53.723392	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	86.505330	-	61.089901	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	862.410992	-	283.381147	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	146.923554	-	90.014231	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	35930.000000	-	12979.593800	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	235.399939	-	134.828623	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	1057.416840	-	539.560314	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	78.152052	-	56.116432	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	453.143381	-	194.284980	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	76.128383	-	57.142267	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	123.184861	-	64.826902	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	405.171117	-	187.897716	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	76.668944	-	60.845898	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	88.126675	-	59.561942	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	72.350144	-	65.495098	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	82.811599	-	56.280079	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	323.165402	-	166.527410	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	66.727733	-	53.817734	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	75.771710	-	49.541083	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	82.355919	-	64.666279	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	82.640546	-	60.659537	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	78.252462	-	61.747372	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	76.118241	-	56.736974	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	100.261916	-	65.649243	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2430.480911	-	816.182437	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	84.655442	-	62.308139	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	290.840110	-	137.824668	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	112.478972	-	82.269661	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	91.819072	-	67.083862	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	105.302473	-	62.202440	-	OK	-	OK	-	OK	-
