Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.045	16.283	-	-
r2	0.999813	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	63.159913	-	29.673694	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.368330	-	23.425416	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	54.297449	-	36.244552	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	60.468983	-	27.916945	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.788041	-	30.636543	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	55.198784	-	23.405351	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	55.347963	-	24.573507	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.105007	-	31.590966	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	58.757355	-	42.822581	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	62.585550	-	26.225602	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	55.443064	-	27.771367	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	80.240528	-	45.048742	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	58.151895	-	29.309355	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	100.473059	-	66.854568	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	63.368391	-	29.554700	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	56.820924	-	22.060006	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.535742	-	25.318434	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	58.929969	-	22.248414	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	72.765415	-	42.641993	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	65.565287	-	27.108935	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	68.518337	-	36.731889	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.877921	-	25.846275	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.778924	-	43.357822	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	59.762122	-	28.999859	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	55.982017	-	22.506839	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	293.962772	-	304.135711	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	54.083812	-	20.185331	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	149.207160	-	132.365708	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	76.397935	-	65.023560	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	110.529289	-	73.825427	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	61135.000000	-	45246.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	66.817917	-	17.147575	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	78.089693	-	46.748092	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	89.462618	-	60.656055	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	60937.000000	-	63389.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	58.281204	-	21.741244	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	68.756630	-	38.289896	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	65.842947	-	34.273882	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	71.786114	-	40.384822	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	56.528988	-	20.537844	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	128.579139	-	84.715884	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	55.126804	-	23.143759	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	61.051696	-	26.301998	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	84.897250	-	55.564528	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.013470	-	35.877047	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.410948	-	31.355539	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	84.354733	-	55.734778	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8775.853286	-	11726.783366	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	61.626119	-	32.833797	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	173.224641	-	107.455644	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	66.571274	-	30.103442	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	57.934301	-	29.010846	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.855296	-	31.226441	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	59.019850	-	30.851116	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	56.991569	-	29.519271	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	55.882585	-	18.500740	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	57.525424	-	31.569878	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	63.165839	-	24.330676	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	97.222791	-	45.981425	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	420.137809	-	329.605826	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	93.965020	-	42.527420	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	77.414302	-	32.731703	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	61.032199	-	22.732585	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	78.300533	-	45.721741	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.196647	-	34.190968	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	59.408090	-	28.776441	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	53.486388	-	21.350089	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	68.274179	-	36.406982	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	55.174956	-	34.620949	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	53.760030	-	31.263965	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	114.637071	-	75.258341	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	73.037149	-	34.640362	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	60.899387	-	21.610425	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	69.225199	-	39.454237	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1326.789467	-	1383.702954	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	54.834433	-	27.662102	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	73.383991	-	53.067276	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	90.048085	-	48.532684	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	60.375851	-	26.955351	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	61.304700	-	21.806840	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	65.926073	-	23.330909	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	59.563195	-	22.903255	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	59.214384	-	36.452140	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	60.062014	-	25.906421	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	62.153158	-	28.343527	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	54.866278	-	22.816339	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	57.618102	-	17.945666	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	64.432414	-	32.056376	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	74.720122	-	63.011738	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	63.706056	-	31.474952	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	59.872701	-	35.914804	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	61.709185	-	34.211639	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	57.052463	-	33.566712	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.109399	-	41.595160	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	75.255510	-	49.825933	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	67.346158	-	38.193901	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	61.171827	-	33.225372	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	71.952820	-	35.284636	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	69.783316	-	32.893294	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	58.490388	-	31.817970	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	350.373485	-	410.268040	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	197.154028	-	191.299841	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	62.243806	-	32.004284	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	62.145202	-	27.174345	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	58.188133	-	29.657261	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.721927	-	31.186543	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	53.494345	-	23.754514	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	58.086670	-	36.097719	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1957.416709	-	2421.932468	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	431.288687	-	428.042764	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	54.726651	-	21.301998	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	57.596636	-	23.365686	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	59.401335	-	20.251160	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	61.344834	-	27.685519	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	62.946711	-	26.608751	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	55.567153	-	21.629838	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	57.148331	-	24.773694	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	69.340171	-	31.989709	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	69.067731	-	39.179981	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	99.089151	-	76.579429	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	65.473811	-	31.258285	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	64.792433	-	36.846042	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.731104	-	24.645016	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	57.541730	-	24.426441	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	64.656370	-	32.363778	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	59.220746	-	21.982584	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	56.359110	-	27.291198	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	63.277308	-	29.939291	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	428.203408	-	383.644478	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	86.868263	-	60.876727	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	61705.000000	-	57298.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	1134.635099	-	1730.506423	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	6022.192370	-	9250.429165	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	57.549251	-	20.909820	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	487.218290	-	538.950798	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	55.911633	-	19.606653	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	127.868774	-	106.729298	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	608.425467	-	526.671788	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	62.540570	-	39.869646	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	63.662296	-	35.100466	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	56.274389	-	20.179838	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	63.018690	-	36.268389	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	222.680961	-	180.513249	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	56.834868	-	24.300090	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.188900	-	31.691618	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	60.027807	-	24.115267	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	66.449548	-	30.290362	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	63.165072	-	21.909168	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	55.315351	-	28.181283	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	70.986574	-	32.293528	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	925.333211	-	940.580235	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	67.871167	-	34.171368	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	171.876929	-	133.302019	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	98.584405	-	67.321653	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	74.991855	-	41.593902	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	63.220746	-	38.254050	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	59.517074	-	24.926253	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	63.480565	-	29.692457	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	106.090414	-	82.681943	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	91.460588	-	50.782267	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	261.508483	-	250.605158	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	66.685418	-	28.574766	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	58.499940	-	29.764196	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	72.222898	-	46.081659	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2046.723444	-	2405.562584	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	88.805835	-	53.156287	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	51.856666	-	26.396924	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	65.181439	-	24.416524	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	57.661033	-	30.057029	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	56.408029	-	28.715686	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	409.548178	-	388.566457	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	68.889503	-	24.915919	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	74.243596	-	41.097486	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	66.823450	-	30.135939	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	57.656641	-	17.503906	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	55.253690	-	15.266568	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	62.564398	-	18.444409	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	65.854861	-	30.831283	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	59.597403	-	29.496272	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	63.326994	-	32.079188	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	61.938754	-	22.883842	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	58.466560	-	25.792688	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	59.166606	-	24.231934	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	58.935129	-	25.272018	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	59.864351	-	15.300973	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	58.886977	-	24.490593	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	59.470517	-	26.978349	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	61.816261	-	22.383424	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	71.249523	-	37.511220	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	69.412978	-	35.872626	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	59.952263	-	25.113823	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	62.544588	-	25.907679	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	62.670646	-	45.042180	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	67.185065	-	35.871973	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	61.730711	-	35.493482	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	66.304761	-	31.813359	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	75.404689	-	52.475514	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	69.863706	-	39.143296	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	60.416046	-	21.011495	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	63.162710	-	32.865268	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	59.495608	-	26.310008	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	54.393318	-	22.407911	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	55.177318	-	17.686821	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	59.479302	-	24.849438	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	62.244634	-	32.547952	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	56.042911	-	23.040173	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	61.817028	-	24.573088	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	63.495669	-	24.188497	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	801.732266	-	722.813342	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	72.878417	-	26.574346	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	54.605753	-	21.131328	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	62.540196	-	27.240780	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	55.378606	-	17.470387	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	57.452616	-	25.902186	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	214.486445	-	169.330331	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	59.774035	-	25.138266	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	195.021609	-	161.191781	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	57.326497	-	15.321224	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	61.356809	-	24.890594	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	86.162996	-	57.041950	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	57.676965	-	23.151999	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	62.534208	-	28.170110	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	60.239475	-	15.210890	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	67.580059	-	34.295203	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	72.525588	-	38.716062	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	59.368723	-	18.179232	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	60.167434	-	37.951302	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	72.991794	-	27.089522	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	184.022647	-	130.244244	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	262.930537	-	192.689975	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	64907.000000	-	44538.956488	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	89.387013	-	51.195998	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	138.644982	-	100.989907	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	69.723251	-	23.187009	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	64485.000000	-	36271.812493	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	91.615694	-	44.311639	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	161.149246	-	120.912169	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	59.531785	-	21.163172	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	61.388593	-	33.826210	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	94.836974	-	54.674865	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	63.461462	-	43.345810	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	64.822248	-	30.893946	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	57.438672	-	21.921413	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	61.551342	-	23.730677	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	57.829709	-	21.917827	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	64.668284	-	34.225372	-	OK	-	OK	-	OK	-
