Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.447	19.741	-	-
r2	0.999738	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	73.994175	-	26.036597	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	98.897781	-	52.039982	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	68.485348	-	35.126032	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	75.487323	-	30.452782	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.787461	-	30.785237	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	73.200750	-	36.070484	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	75.548428	-	33.693941	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	98.268539	-	65.760336	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	4509.538742	-	5273.312494	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	71.549624	-	29.807714	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	101.939136	-	51.121077	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	69.544497	-	25.897699	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	71.199255	-	28.208084	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	70.672751	-	27.142372	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.180702	-	32.042735	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	69.671715	-	27.972630	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	70.541325	-	23.963411	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	63.985098	-	33.392342	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	69.992659	-	34.833718	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	91.705230	-	51.965418	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	299.262877	-	237.645641	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	83.841184	-	28.809484	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	78.168633	-	34.706254	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	70.627027	-	25.681207	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	74.120933	-	34.140602	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	74.669878	-	30.822296	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.298522	-	29.950140	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.312108	-	35.361919	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.211164	-	35.173202	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	66.386798	-	23.108905	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	67.015740	-	25.537037	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	103.712930	-	47.258296	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	80.572566	-	30.315195	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	67.669280	-	30.972630	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.011671	-	30.049789	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	596.514304	-	370.544554	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	68.769048	-	42.703593	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	77.839028	-	42.153335	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	80.852635	-	37.671451	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	64.569993	-	20.888034	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	64.249327	-	22.508396	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	71.184153	-	18.411408	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	62.139785	-	28.256578	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	65.113073	-	26.094323	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	66.888244	-	30.255266	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	66.232750	-	19.566568	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	64.819419	-	27.237615	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	69.304567	-	27.761869	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	64.062681	-	26.669707	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	77.198796	-	35.740245	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.833025	-	37.606618	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	65.806751	-	29.730580	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	65.636683	-	35.390126	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	65.462705	-	43.567330	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	66.831808	-	32.499073	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	72.474934	-	35.167497	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	75.300497	-	32.473502	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	70.199992	-	32.357539	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.627646	-	25.491611	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	73.812657	-	43.540447	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	64.062960	-	29.943544	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	217.419696	-	227.047479	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	123.150719	-	95.497857	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	63.086521	-	40.316481	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	68.144752	-	24.112420	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.074431	-	33.854451	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	66.598221	-	36.918340	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	63.239073	-	32.427644	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	66.026912	-	32.647204	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	807.203181	-	919.379756	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	289.199219	-	298.676356	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	67.580246	-	38.035615	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.666567	-	29.376514	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	69.621901	-	30.493369	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	66.438866	-	35.003027	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	64.379257	-	27.699304	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	61.918407	-	25.272930	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	63.392384	-	30.921500	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	71.430407	-	30.808160	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	76.629462	-	40.178474	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	99.562492	-	48.222562	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	71.124085	-	29.245155	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	69.955693	-	32.763167	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	64.786522	-	29.417533	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	66.391187	-	26.731013	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	72.136474	-	30.334603	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	70.673669	-	39.478761	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	65.780219	-	25.876966	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	69.500450	-	30.522442	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	169.599338	-	134.219851	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	123.767293	-	93.451120	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	61700.000000	-	62640.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	1919.623096	-	3210.919132	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	7802.866815	-	12092.648142	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	69.469049	-	37.412616	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	381.825050	-	457.333732	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	61.311808	-	33.545364	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	124.311570	-	113.255244	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	622.017906	-	789.611864	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	68.808706	-	31.964211	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	78.553095	-	41.788280	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	69.187325	-	32.176362	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	72.346221	-	35.859277	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	170.218507	-	111.336377	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	70.162268	-	28.212477	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	66.110200	-	46.275003	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	66.900912	-	32.290935	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	73.811439	-	34.170133	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	72.246933	-	46.346445	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	66.639855	-	34.579735	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	71.735991	-	43.521026	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	794.391198	-	804.343244	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	72.071279	-	37.887930	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	135.991523	-	88.929974	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	77.314841	-	41.198315	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	74.437509	-	38.598697	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	67.210406	-	34.097379	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	63.513556	-	27.183849	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	66.921600	-	36.823595	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	82.227323	-	44.852602	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	82.381552	-	27.162238	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	169.824090	-	129.868842	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	72.069324	-	29.924569	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	67.487303	-	34.213788	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	72.963533	-	45.150621	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1175.318393	-	1132.447540	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	83.193230	-	38.311222	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	65.094061	-	34.647217	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	65.589922	-	25.041436	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	70.990245	-	30.242441	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	70.951324	-	36.961562	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	198.012251	-	164.963903	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	72.474934	-	39.938627	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	76.608036	-	37.996864	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	70.306821	-	30.420615	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	66.472959	-	43.893621	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	66.631556	-	23.751771	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	69.598500	-	25.968249	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	71.136474	-	51.811124	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	66.716221	-	28.161793	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	67.920383	-	33.878698	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	67.707463	-	23.254400	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	70.591439	-	29.729701	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	68.116245	-	27.984576	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	65.094361	-	22.727078	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	65.554911	-	27.876953	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	67.777326	-	22.306867	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	67.668084	-	24.681207	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	67.342750	-	24.772058	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	62.784108	-	32.370731	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	68.506314	-	39.060753	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	63.408682	-	24.607142	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	67.796038	-	28.731458	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	62.910867	-	21.727078	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	64.819878	-	33.019799	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	63.959304	-	30.983619	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	65.652982	-	27.232789	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	67.059349	-	25.824066	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	64.223992	-	24.984576	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	66.417440	-	30.329331	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	65.658568	-	32.890578	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	62.015740	-	24.228829	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	64.460750	-	30.001270	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	66.867577	-	27.237615	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	64.332316	-	27.802009	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	65.946636	-	31.716443	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	63.852934	-	34.570044	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	62.141281	-	29.836367	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	64.693120	-	40.541771	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	379.017281	-	347.936728	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	78.243323	-	49.325687	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	62.050751	-	32.209395	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	65.035670	-	26.645905	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	62.543260	-	31.255712	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	64.602590	-	31.867210	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	145.319012	-	95.791470	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	71.866659	-	37.054603	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	114.416604	-	71.919076	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	64.501626	-	28.779519	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	68.984659	-	25.062169	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	73.856704	-	35.231006	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	61.279211	-	25.418425	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	69.321902	-	32.384422	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	64.758314	-	25.400761	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	68.027670	-	33.250427	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	68.719672	-	30.372554	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	65.433739	-	28.400761	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	62.050751	-	23.135355	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	69.527441	-	33.309045	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	132.982925	-	74.801277	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	172.577655	-	154.367039	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	65535.000000	-	46214.785785	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	89.690607	-	75.251452	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	180.454667	-	151.542616	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	101.560997	-	50.258689	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	65535.000000	-	39075.424895	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	90.674587	-	55.577861	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	177.539214	-	177.493848	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	67.693878	-	20.399462	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	63.275879	-	38.059874	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	78.110221	-	45.136117	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	65.985856	-	27.261416	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	66.099946	-	27.353146	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	65.659785	-	30.525523	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	68.561993	-	33.859290	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	68.111876	-	29.528238	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	66.031580	-	37.516659	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	117.690148	-	65.478644	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	72.326750	-	29.189108	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	65.069304	-	20.080711	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	70.129671	-	28.280392	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	62.443234	-	29.312113	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	65.548108	-	25.234546	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	64.792407	-	31.521563	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	67.179304	-	20.085983	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	81.177210	-	40.814743	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	74.090750	-	28.539214	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	65.024498	-	21.058654	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	63.175096	-	28.901200	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	81.206635	-	36.916137	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	71.005806	-	31.653800	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	65.959304	-	27.588167	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	70.307280	-	30.826689	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	68.457877	-	29.205015	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	65.092406	-	24.445308	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	68.799969	-	28.492044	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	62.186727	-	24.760990	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	69.505556	-	30.734527	-	OK	-	OK	-	OK	-
4	22	10	8	hsa-miR-197-5p	MIMAT0022691	151.036808	-	117.595174	-	OK	-	OK	-	OK	-
4	22	1	9	No Probe	No Probe	66.788039	-	27.137991	-	OK	-	OK	-	OK	-
4	22	2	9	No Probe	No Probe	67.114290	-	32.563028	-	OK	-	OK	-	OK	-
4	22	3	9	hsa-miR-6859-5p	MIMAT0027618	71.341553	-	32.902066	-	OK	-	OK	-	OK	-
4	22	4	9	hsa-miR-6858-3p	MIMAT0027617	81.775711	-	45.241983	-	OK	-	OK	-	OK	-
4	22	5	9	hsa-miR-6851-5p	MIMAT0027602	112.676903	-	72.372333	-	OK	-	OK	-	OK	-
4	22	6	9	hsa-miR-6850-3p	MIMAT0027601	68.154428	-	30.049777	-	OK	-	OK	-	OK	-
4	22	7	9	hsa-miR-6842-5p	MIMAT0027586	104.110700	-	67.967583	-	OK	-	OK	-	OK	-
4	22	8	9	hsa-miR-6841-3p	MIMAT0027585	71.692222	-	26.256158	-	OK	-	OK	-	OK	-
4	22	9	9	hsa-miR-6835-5p	MIMAT0027570	73.214336	-	31.277310	-	OK	-	OK	-	OK	-
4	22	10	9	hsa-miR-6834-3p	MIMAT0027569	72.601233	-	33.733649	-	OK	-	OK	-	OK	-
4	22	1	10	BLANK	BLANK	65.312567	-	21.230153	-	OK	-	OK	-	OK	-
4	22	2	10	BLANK	BLANK	62.281924	-	17.956394	-	OK	-	OK	-	OK	-
4	22	3	10	BLANK	BLANK	68.928682	-	28.280392	-	OK	-	OK	-	OK	-
4	22	4	10	BLANK	BLANK	66.631097	-	30.400761	-	OK	-	OK	-	OK	-
4	22	5	10	BLANK	BLANK	61.900154	-	27.448822	-	OK	-	OK	-	OK	-
4	22	6	10	BLANK	BLANK	61.072636	-	29.163983	-	OK	-	OK	-	OK	-
4	22	7	10	BLANK	BLANK	66.182177	-	22.873439	-	OK	-	OK	-	OK	-
