Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.632	16.692	-	-
r2	0.999851	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	2	3	hsa-miR-4320	MIMAT0016871	67.700609	-	61.938324	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	77.424182	-	65.602399	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	64.144952	-	52.210846	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	181.320878	-	116.659651	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	126.553576	-	92.851246	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	14083.922699	-	10305.137067	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	90.300713	-	63.372223	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	67.183843	-	50.946521	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.850975	-	53.737796	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	76.782286	-	67.149172	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	102.414661	-	92.208963	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	218.018109	-	169.572727	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	79.032944	-	48.431724	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.854073	-	47.186543	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	89.386952	-	73.312984	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.772262	-	47.845771	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.831961	-	42.049522	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	65.144486	-	45.784699	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	71.529062	-	57.855227	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	379.686824	-	295.219310	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	6518.691641	-	4543.984110	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	45114.000000	-	28007.163674	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	352.493966	-	318.144094	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1897.605937	-	1608.264390	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.853608	-	48.539570	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	478.390036	-	317.936815	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	63.996448	-	51.210951	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	134.131371	-	82.834669	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	542.963943	-	359.185111	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	75.075001	-	55.828303	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	63.709066	-	51.137176	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.347398	-	55.458358	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	95.375770	-	66.693300	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	99.006643	-	64.269170	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.979136	-	50.254949	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.015327	-	52.529541	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	81.991353	-	63.798764	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	888.823364	-	512.129598	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	87.825072	-	60.438403	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4880.675164	-	4062.100196	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.563924	-	47.615519	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	137.940718	-	101.333648	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.996154	-	58.377122	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	367.942111	-	268.888990	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.212110	-	50.546667	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.634315	-	42.784856	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.692219	-	44.154749	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.775825	-	47.360569	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.643635	-	47.304078	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	238.527547	-	186.326735	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.663952	-	49.448878	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	982.653195	-	649.341835	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	115.329617	-	92.245363	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	382.664779	-	285.985079	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	101.959296	-	81.768201	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	19289.325658	-	14870.441653	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	175.606092	-	103.853292	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.951267	-	50.245232	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	127.074371	-	89.515558	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	65.278006	-	50.341031	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	64.501726	-	46.137674	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	75.553341	-	54.801460	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.011898	-	43.831578	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	74.041867	-	49.223392	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	73.943674	-	55.534359	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	510.741142	-	304.915179	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	86.441758	-	60.664178	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	80.872487	-	50.017600	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	71.537426	-	52.661900	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	70.969841	-	48.103445	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	72.723983	-	42.968651	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	72.525499	-	41.721191	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	68.062675	-	50.225827	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	73.935285	-	34.684892	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	75.979467	-	48.076393	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	79.232293	-	46.169468	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	73.540085	-	47.968651	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	77.186807	-	46.880342	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	76.565693	-	54.188873	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.022920	-	44.618111	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.073630	-	49.142625	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	115.226599	-	63.646710	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.331017	-	45.154905	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	144.423486	-	127.354444	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.750124	-	57.438640	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.901354	-	57.264509	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.246175	-	50.705870	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.356253	-	48.674365	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	61.244871	-	48.490413	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	159.893210	-	117.281505	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	79.479454	-	60.119813	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.415327	-	67.710009	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.050722	-	50.370390	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	62.854073	-	46.556777	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	78.237651	-	66.009218	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.377766	-	68.415775	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.780253	-	46.921772	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.958395	-	51.517100	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.762476	-	43.941623	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	74.193469	-	56.149565	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.524102	-	54.955740	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	70.106459	-	48.782159	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	123.865795	-	83.707285	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	67.019822	-	50.912031	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	146.231995	-	123.041066	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	84.799438	-	66.072858	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.812017	-	54.137466	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.649433	-	47.505341	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.862463	-	65.546145	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	103.015431	-	61.205478	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	76.444991	-	55.178948	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	81.870186	-	57.703278	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.149312	-	46.662109	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	106.110831	-	91.297429	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	71.484414	-	58.796642	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	63.226763	-	49.490361	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	530.571112	-	431.545292	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	63.611804	-	55.612638	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	158.430785	-	134.516054	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	90.350694	-	61.884823	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	124.693824	-	87.084697	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	26424.226285	-	18805.280323	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	64.960588	-	43.397731	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	102.087948	-	83.334511	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	127.127409	-	120.742118	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	21995.384795	-	23523.168614	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	58.268354	-	47.588860	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	95.505793	-	74.687643	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	94.144591	-	66.202673	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	92.712667	-	54.468022	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.113188	-	42.718676	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	396.528027	-	242.432434	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	68.496368	-	46.147339	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	111.084291	-	87.042716	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	139.045106	-	98.799497	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.393442	-	53.078435	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	72.062209	-	51.620470	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	140.146728	-	98.792139	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	20536.089806	-	18868.207353	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.512283	-	52.561150	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	254.998269	-	124.950848	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	93.231295	-	61.555834	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	67.022455	-	42.667425	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	87.875451	-	63.979570	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	72.402603	-	49.828697	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	68.960986	-	50.392178	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	69.422082	-	45.953907	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.285997	-	50.294442	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	82.547942	-	63.869762	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	158.861379	-	101.354990	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1104.517217	-	647.315395	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	126.351662	-	72.048213	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	104.509222	-	62.779174	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	76.021922	-	54.159149	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	115.252673	-	87.015712	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	88.172992	-	70.261813	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.247106	-	50.995337	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	69.312469	-	51.181488	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	80.718159	-	64.117117	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	66.832799	-	49.455975	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	62.070268	-	42.554446	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	259.387247	-	141.356434	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	99.677272	-	68.121883	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	69.901287	-	56.362535	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	87.951464	-	65.200556	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2209.814692	-	1667.862617	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	63.516312	-	52.853105	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	90.157940	-	65.987297	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	134.702944	-	91.863161	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	73.557329	-	38.814319	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	67.813786	-	41.257934	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	67.866425	-	45.711214	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	73.317694	-	42.495625	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	67.458340	-	58.992537	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	70.766438	-	59.024170	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	70.154179	-	55.159202	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	69.740829	-	52.406922	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	69.590065	-	54.262491	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	72.628517	-	59.975069	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	94.984599	-	80.741514	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	63.576875	-	56.433741	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.261558	-	64.536428	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	67.861066	-	56.865205	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	67.880545	-	55.754923	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	63.776689	-	56.399564	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	110.036545	-	86.150455	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	83.005448	-	71.391315	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	71.558234	-	53.152105	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	75.838887	-	50.068718	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	99.877551	-	76.739316	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	62.600317	-	51.387858	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	573.326181	-	490.113328	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	290.136677	-	208.235261	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	65.107390	-	49.500366	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.293456	-	57.333228	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	64.100769	-	54.414151	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.041070	-	49.073826	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	62.854539	-	50.421589	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	64.301447	-	51.874945	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2457.477678	-	1624.510414	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	1791.725488	-	1008.198703	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	63.702471	-	50.708461	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.479681	-	52.987899	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	69.984401	-	46.946469	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	75.106832	-	46.708935	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	75.276542	-	55.708385	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	60.414225	-	42.696599	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	63.182979	-	50.267362	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	92.657860	-	56.624842	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	94.795807	-	71.094987	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	163.066045	-	134.814845	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	75.828305	-	68.894013	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	72.440191	-	62.702832	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	67.846946	-	50.488058	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	63.583936	-	51.144904	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	88.001910	-	60.009796	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	62.576477	-	44.772443	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	64.389853	-	50.782159	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	76.792005	-	47.863030	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	660.386178	-	450.617123	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	118.882243	-	95.623272	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	40767.000000	-	32350.891217	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	323.007157	-	309.711641	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	1673.572309	-	1572.578042	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	66.881011	-	45.892441	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	422.556854	-	361.919658	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	68.243915	-	45.488082	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	118.674438	-	85.060052	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	553.441752	-	419.163476	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	74.971543	-	59.240101	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	77.530325	-	61.749844	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	64.410196	-	54.833202	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	78.502430	-	66.590167	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	343.959225	-	272.333288	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	60.470826	-	50.747669	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	66.225832	-	53.536846	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	70.505621	-	51.811149	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	89.373669	-	57.171695	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	64.779788	-	45.963780	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	62.654259	-	46.723418	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	90.255134	-	64.007020	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1633.918081	-	823.409632	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	81.759709	-	62.558558	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	433.265375	-	240.685507	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	128.601788	-	81.714382	-	OK	-	OK	-	OK	-
