Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.162	15.692	-	-
r2	0.999814	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	7	5	S-Probe24	S-Probe24	596.056297	-	630.972632	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	69.477739	-	59.823498	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	176.232504	-	162.483380	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	875.411430	-	824.752476	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	83.366996	-	70.799817	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	69.822005	-	59.642966	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.299382	-	84.371624	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	92.005806	-	81.374874	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	79.782592	-	65.791430	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.563660	-	60.508507	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	86.247357	-	81.876951	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	69.699928	-	71.258346	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	815.264180	-	754.803579	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	82.944054	-	82.263220	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	5556.695738	-	6347.247569	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.482976	-	68.489440	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	152.655339	-	120.918511	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.646654	-	80.344097	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	240.743136	-	205.182292	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.740173	-	63.859616	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.480802	-	58.146744	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.850887	-	64.634916	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.786473	-	67.829123	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	75.031583	-	72.468132	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	292.784026	-	275.696159	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.625176	-	68.104720	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1655.539347	-	1700.031192	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	114.508943	-	87.665874	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	229.685596	-	205.991620	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	90.721406	-	79.048120	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3979.926264	-	4620.256716	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	146.497658	-	118.796875	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.629458	-	69.932701	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	111.679165	-	91.396751	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	120.806120	-	105.070665	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	104.677780	-	81.847335	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	134.066876	-	105.731142	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.108873	-	53.611826	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	95.390152	-	79.702583	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	76.941091	-	65.103533	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	1298.883829	-	1143.389139	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	77.871340	-	54.760678	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	83.012126	-	74.120947	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	71.929462	-	66.879995	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	189.905598	-	149.175508	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	184.839540	-	122.516814	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	173.053193	-	125.328232	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	174.338312	-	142.167483	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	190.774237	-	122.342909	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	178.619389	-	115.883218	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	182.207711	-	143.617785	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	184.543318	-	135.588661	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	197.078164	-	135.080598	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	226.898071	-	173.147543	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.629458	-	64.340100	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.873779	-	77.041283	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	90.959340	-	76.112046	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.444380	-	70.113595	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	127.138729	-	124.438699	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.982319	-	72.725440	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.690379	-	70.966134	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.683894	-	61.520658	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	76.179119	-	68.770174	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.916851	-	63.329313	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	198.157794	-	189.749071	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.399730	-	78.963967	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.889259	-	80.495711	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.757067	-	63.813747	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	70.880723	-	86.555795	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	90.376515	-	96.782092	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.222981	-	79.416047	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.196997	-	75.998612	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.979256	-	80.940337	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	82.021675	-	80.120921	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	76.397291	-	75.137225	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	77.917281	-	75.981820	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	67.101528	-	63.065016	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	101.425060	-	113.226691	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	69.175031	-	69.053486	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	127.042111	-	114.515265	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	80.480773	-	71.586906	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.510208	-	70.518568	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.531550	-	70.223364	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	79.807191	-	72.869005	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	83.241066	-	87.860673	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	102.543715	-	92.812663	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	80.340222	-	82.729800	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.571365	-	85.440812	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.586192	-	92.526799	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	66.034675	-	71.665305	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	68.310150	-	78.412823	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	745.761046	-	600.311106	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	73.498026	-	68.960458	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	197.069140	-	170.161011	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	97.192462	-	97.277693	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	129.432513	-	104.836037	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	28402.195778	-	35287.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	72.081211	-	69.184022	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	95.588366	-	94.356533	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	229.331852	-	183.391720	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	26168.286019	-	33401.270854	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	65.599816	-	69.938403	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	91.266855	-	79.701271	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	208.751358	-	175.919105	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	103.035018	-	93.412641	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.903479	-	84.259944	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	148.082492	-	134.093059	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	72.245112	-	69.975061	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	80.902230	-	90.446436	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	116.978516	-	107.471874	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.519397	-	74.294127	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	86.563796	-	79.920834	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	107.450420	-	103.445482	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	14561.527763	-	12767.674686	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.747253	-	78.317217	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	251.068736	-	209.737411	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	86.840255	-	73.952744	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	69.350755	-	69.660894	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	83.532310	-	73.957492	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	75.022923	-	68.661256	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	70.369658	-	62.828760	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	65.414379	-	61.459698	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.788482	-	66.376757	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	80.061059	-	74.217377	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	128.738449	-	117.595343	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1100.413984	-	1051.022596	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	99.506533	-	84.974080	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	100.238999	-	89.012235	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	73.289834	-	65.117748	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	88.053950	-	76.549009	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	85.816710	-	86.159050	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.660113	-	73.691671	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.415958	-	65.351604	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	82.747849	-	76.368477	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	112.672414	-	87.711432	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	89.282100	-	92.591524	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	194.653285	-	166.156936	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	99.837593	-	88.625992	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	79.288420	-	69.762771	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	81.636539	-	61.146718	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1968.762638	-	1439.118958	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	68.787527	-	62.303956	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	88.408030	-	79.625371	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	114.251747	-	104.825409	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	205.580901	-	172.124920	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	178.762473	-	120.536033	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	174.503892	-	132.996034	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	182.908166	-	126.365510	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	172.327019	-	124.370000	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	189.646133	-	121.453765	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	174.259542	-	130.491868	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	189.372666	-	139.077243	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	175.250618	-	127.716823	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	206.564172	-	150.249910	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	192.144516	-	150.164780	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	88.459208	-	65.844214	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	78.926995	-	74.238429	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	71.073076	-	72.241369	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	80.850858	-	65.075104	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	75.914842	-	69.509642	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	96.100221	-	91.020825	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	87.025333	-	78.157915	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	74.092409	-	65.445431	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	81.187420	-	65.827211	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	92.860183	-	93.643017	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	70.980669	-	67.586081	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	302.814386	-	302.871432	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	229.964300	-	209.488357	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	76.119182	-	65.466509	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	78.742612	-	71.706762	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	75.008662	-	75.037156	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	72.939011	-	79.114083	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	69.813511	-	72.062024	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	75.946522	-	64.202364	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	3969.350690	-	3975.177441	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	1423.354936	-	1487.180039	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.848018	-	62.796256	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	69.628863	-	66.875920	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	77.862415	-	62.272251	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	78.830736	-	72.403896	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	74.145001	-	59.273515	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	71.528917	-	75.816353	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	72.749097	-	70.091667	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	102.911527	-	92.774456	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	98.506103	-	101.515395	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	228.818678	-	199.852313	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	75.879310	-	71.512016	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	76.826718	-	73.657954	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	68.334915	-	63.627202	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	72.104397	-	65.443031	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	87.369434	-	82.658290	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	76.033856	-	71.020567	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	70.925610	-	62.507966	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	85.352375	-	72.153840	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	510.729705	-	468.432915	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	153.650503	-	119.003101	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	62351.000000	-	60438.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	335.661667	-	379.515625	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	2540.475156	-	3021.934399	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	72.150697	-	70.102295	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	586.684786	-	610.717211	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	68.886419	-	71.731967	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	183.870360	-	166.099715	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	900.244256	-	825.817408	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	78.575812	-	76.835157	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	82.151457	-	74.506728	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	68.572778	-	68.901923	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	80.040578	-	62.543773	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	402.146840	-	349.728071	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	72.981889	-	68.455183	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	69.783051	-	77.305066	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	74.242673	-	76.023817	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	77.940826	-	69.994227	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	75.163904	-	68.360453	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	73.093988	-	86.350058	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	111.298836	-	94.282131	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	3819.152194	-	3451.538752	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	85.130351	-	80.560284	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	260.308149	-	220.345695	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	146.561018	-	107.472673	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	89.646489	-	83.845271	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	100.548357	-	85.038317	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	72.763718	-	77.952178	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	84.315788	-	76.824607	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	152.582431	-	124.906592	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	117.502193	-	106.584017	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	685.831660	-	530.530280	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	75.795827	-	75.533582	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	74.208360	-	60.557678	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	119.276317	-	88.077659	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	4079.052746	-	3686.575818	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	121.436200	-	93.257314	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	70.843971	-	69.257159	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	89.814077	-	75.047295	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	115.672055	-	120.000161	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	103.880636	-	84.668015	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	890.015799	-	723.778818	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	84.919885	-	80.511938	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	80.238792	-	70.565314	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	78.053979	-	66.765711	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	67.545381	-	61.625165	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	65.171013	-	59.625139	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	73.926399	-	58.918228	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	92.423411	-	74.270161	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	202.676536	-	177.631356	-	OK	-	OK	-	OK	-
