Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	12.404	20.861	-	-
r2	0.999747	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	80.656147	-	74.627815	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.730064	-	72.327611	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.168168	-	73.916566	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	96.497830	-	71.235803	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	81.233368	-	82.259540	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	112.571279	-	78.923580	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	113.072050	-	85.288910	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	117.004640	-	78.738531	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	342.688325	-	246.057554	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	100.251185	-	79.971610	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	81.770003	-	76.331246	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.975773	-	80.605122	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	108.139863	-	74.020013	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	88.445524	-	68.762215	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.417795	-	85.471146	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	90.375120	-	68.947052	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	80.550850	-	66.135107	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.554917	-	73.194016	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	114.375378	-	74.041716	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	113.517698	-	67.344087	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	119.538841	-	81.976838	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	93.708532	-	62.823265	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	117.373838	-	68.506823	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	114.877120	-	68.344485	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.560763	-	74.212694	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	83.230669	-	69.351940	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	84.239228	-	63.481087	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	85.622737	-	64.658512	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	80.132124	-	61.573319	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	84.539778	-	66.448356	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	83.822367	-	62.900622	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	81.020133	-	67.922324	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	73.469108	-	55.981764	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	83.491409	-	64.932176	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	82.169609	-	69.866290	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.704458	-	75.416837	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.476587	-	84.831790	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.022487	-	69.389297	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.854481	-	70.907281	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.796661	-	76.517913	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.230187	-	73.803012	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.301102	-	78.474719	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.257434	-	79.512492	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.734952	-	79.122496	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.745837	-	77.984275	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	71.121218	-	78.850070	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	68.239452	-	79.348536	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	135.417930	-	144.214144	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	73.094374	-	75.129916	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	94.930709	-	92.580262	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.279390	-	77.448603	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	334.973671	-	320.864307	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.860096	-	88.193653	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.991834	-	79.254119	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.592956	-	83.471730	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1874.219554	-	1933.195609	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	76.186598	-	79.879396	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	78.502294	-	83.598524	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	73.302319	-	82.062242	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	96.417002	-	87.386157	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	84.507585	-	85.608756	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	900.386737	-	869.849390	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	75.812944	-	76.426291	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	73.455200	-	74.527765	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.073311	-	79.152644	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	80.153188	-	84.593695	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	95.035761	-	98.232893	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	127.306507	-	110.136478	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	82.015432	-	80.741954	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.827803	-	73.112034	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	79.857908	-	83.085139	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.172935	-	73.352949	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.771788	-	79.075686	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	72.381527	-	72.416837	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	74.367295	-	77.459048	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	179.823106	-	167.320695	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	679.992552	-	623.692266	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	30464.684345	-	32695.193584	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	168.737310	-	204.828791	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1198.972250	-	1301.753814	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	69.484880	-	75.547451	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	328.483707	-	333.780582	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	70.874573	-	78.564555	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	86.751473	-	89.715652	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	237.185441	-	230.444949	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	99.352674	-	92.815357	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	71.411532	-	82.782547	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.941169	-	84.391374	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.928175	-	84.748799	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	84.572885	-	74.348934	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.374127	-	76.256913	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.235802	-	70.601071	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	70.911654	-	82.394356	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	278.138137	-	249.976412	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	73.186274	-	77.859294	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1030.749718	-	968.744697	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	93.076513	-	81.040141	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	107.108238	-	98.591732	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.731705	-	79.522556	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	176.985655	-	135.447976	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.111305	-	78.001945	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.756340	-	72.347509	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.744217	-	68.502012	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	70.346555	-	72.504638	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.658177	-	72.084096	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	131.823719	-	117.353921	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	78.062505	-	69.017979	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	279.201249	-	265.811659	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	94.047725	-	88.170774	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	115.708064	-	94.244134	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.668435	-	72.789941	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1265.316683	-	1210.088766	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	98.481086	-	77.533584	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.778944	-	73.566528	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.250437	-	73.920157	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	83.464565	-	75.570754	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	79.395190	-	70.183952	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	89.580041	-	76.766452	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	74.896609	-	72.379462	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	74.085354	-	75.420852	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	83.029988	-	77.789374	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	202.459192	-	154.143234	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	77.812375	-	70.721012	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	80.288490	-	70.290237	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	70.369160	-	74.956125	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	76.849211	-	69.255065	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	76.041441	-	69.304104	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	74.133910	-	67.775260	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	74.206690	-	69.196200	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	95.209303	-	69.954887	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	77.027209	-	63.784484	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	82.241741	-	64.841376	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	79.600112	-	66.181917	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	75.634435	-	67.868288	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	76.410963	-	70.873329	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.376884	-	69.025815	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.758852	-	78.105816	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.415685	-	92.005217	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	73.389575	-	80.043334	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.692659	-	97.664260	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	72.393570	-	79.398370	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.448368	-	75.523334	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.223924	-	72.753787	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.028671	-	77.383097	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.434136	-	63.029600	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	99.662834	-	100.113961	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.636221	-	85.935280	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.692256	-	75.764037	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.968337	-	77.584029	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	71.294839	-	76.288680	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	72.389899	-	85.452822	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.194322	-	82.497846	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.420149	-	71.609517	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.941414	-	80.348934	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.628820	-	85.440786	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	70.027778	-	84.645733	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.384608	-	80.046969	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	73.716804	-	83.354585	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	77.409422	-	82.076906	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	69.283768	-	80.032492	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	81.538238	-	87.262963	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.152519	-	78.683487	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.303535	-	80.859498	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.933935	-	74.844817	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.968013	-	81.120709	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	83.537590	-	89.520999	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	77.808704	-	87.500871	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	70.223679	-	78.069070	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.072987	-	78.911941	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	78.376071	-	80.573585	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	66.166348	-	77.944885	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	70.338183	-	76.625206	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	209.755386	-	180.045491	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	68.724125	-	74.265951	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	87.871895	-	92.117118	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	74.915080	-	94.615620	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	101.888171	-	108.263440	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	14410.852941	-	16578.212483	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	70.825693	-	75.418455	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	77.780240	-	82.915974	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	108.305435	-	116.954055	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	14208.434992	-	16734.579962	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	67.318660	-	75.614346	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	79.911165	-	80.172941	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	80.973708	-	96.084591	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	72.873925	-	74.103402	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.934906	-	67.962325	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	95.527835	-	98.112723	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	69.507809	-	69.516277	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.947922	-	71.736895	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	83.333964	-	76.278616	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	70.042255	-	83.586063	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.649560	-	76.448603	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	80.584339	-	84.333094	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	3024.667722	-	2787.747050	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	73.987536	-	79.198066	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	176.895238	-	153.337568	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	76.677455	-	78.983877	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	71.041038	-	70.932008	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	77.519039	-	71.838768	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.874249	-	72.854651	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	70.418608	-	71.232168	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	68.464465	-	66.656726	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.883593	-	75.993083	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.578724	-	80.798616	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	87.545393	-	90.007614	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	181.669008	-	154.880882	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	81.684287	-	76.653737	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	77.894420	-	81.800235	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	74.868713	-	67.565900	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	76.911165	-	76.031864	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	74.366078	-	75.749162	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	69.615481	-	70.517895	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	69.528872	-	71.610127	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	74.256786	-	73.229772	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	79.031528	-	69.949068	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	71.585152	-	63.477894	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	96.028605	-	78.589637	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	76.389655	-	81.127139	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	76.781536	-	69.756201	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	76.017296	-	78.523352	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	754.782819	-	523.917784	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	68.275316	-	67.851626	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	80.234261	-	73.769458	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	76.451470	-	76.063021	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	77.676483	-	63.736665	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	80.429838	-	64.599851	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	82.091617	-	64.435877	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	77.575319	-	65.141536	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	80.116920	-	74.273177	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	81.636566	-	65.278979	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	75.586772	-	67.662545	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	75.134558	-	68.190381	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	70.166103	-	61.701308	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	70.208799	-	68.217505	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	82.683639	-	72.776896	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	65.161136	-	64.386254	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	75.009493	-	71.688890	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	71.759745	-	73.129306	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	72.070474	-	68.031846	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	69.468784	-	67.579157	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	76.780564	-	70.308915	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	69.948814	-	79.591865	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	69.267916	-	74.666976	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.500653	-	66.698513	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	73.498868	-	79.649137	-	OK	-	OK	-	OK	-
