Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.418	19.090	-	-
r2	0.999871	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.761665	-	80.039149	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	83.221860	-	94.853094	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	79.882202	-	83.730178	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	76.369844	-	81.471540	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	89.554147	-	89.870069	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.957924	-	77.736076	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.076606	-	74.678684	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	79.654005	-	86.191221	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	79.407904	-	82.781376	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	75.944343	-	79.411379	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.802625	-	91.740006	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	70.307125	-	81.455549	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	97.359130	-	110.342934	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	72.742750	-	82.120159	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	115.898492	-	110.945150	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.567115	-	81.644373	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	76.509763	-	84.495695	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	74.576749	-	83.298770	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.539791	-	73.478870	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	82.961689	-	80.138983	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	85.294646	-	90.474398	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	91.886491	-	98.045520	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.525722	-	77.361285	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.141147	-	98.640916	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	73.946811	-	86.489796	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	71.731727	-	80.290072	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	675.914414	-	515.481688	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	74.289312	-	81.891902	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	196.938816	-	181.063593	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	92.079905	-	94.840256	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	117.164260	-	122.454741	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	44236.000000	-	48342.000000	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	75.623977	-	77.564196	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	97.664527	-	86.096838	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	137.617777	-	112.093766	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	32592.000000	-	44323.000000	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	75.955456	-	88.872927	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	84.689744	-	94.125281	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	92.518807	-	85.149940	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	89.567694	-	95.229821	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	70.615945	-	76.199649	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	112.235715	-	102.357141	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	71.709968	-	76.787810	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	80.187076	-	90.666887	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	103.178307	-	101.948310	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	73.255484	-	77.057556	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	80.597519	-	88.144313	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	107.403514	-	103.018420	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	14250.303537	-	11681.441606	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.640981	-	78.926181	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	131.372233	-	112.665159	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	83.002217	-	86.645446	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	72.924619	-	83.898961	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	77.323948	-	80.022918	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	74.441153	-	80.417246	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	71.093520	-	79.827659	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	71.258851	-	80.794333	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	74.029288	-	82.473149	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	81.788465	-	80.468651	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	120.691064	-	110.452597	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	746.927415	-	632.708942	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	100.412772	-	105.512102	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	95.763396	-	86.002637	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	75.469236	-	90.588142	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	91.787100	-	87.577657	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	88.286378	-	84.561843	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.963292	-	85.844666	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	74.917828	-	71.375491	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	81.031722	-	75.596393	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	120.296866	-	116.855446	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	118.552943	-	123.709297	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	150.696364	-	124.781104	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	96.844451	-	94.605029	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	78.477937	-	84.620099	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	86.850376	-	88.881386	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1322.560706	-	1075.248292	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	71.827605	-	84.130524	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	100.595450	-	100.307463	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	105.991503	-	91.192054	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	228.246376	-	209.075263	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	217.853837	-	160.313948	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	210.659320	-	176.908240	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	207.396076	-	148.505069	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	216.374317	-	186.459112	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	226.772838	-	181.702503	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	240.352580	-	179.471174	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	238.827777	-	192.066507	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	242.556550	-	169.513111	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	248.499485	-	191.605527	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	107.974736	-	119.936930	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	84.293601	-	89.120576	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	81.315360	-	88.521577	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	76.720614	-	84.563363	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	82.892702	-	89.155511	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	82.459022	-	87.060534	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	95.207233	-	106.704327	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	82.549302	-	87.420046	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	80.730215	-	99.431243	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	83.625169	-	94.636986	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	89.300824	-	74.115990	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	81.441732	-	81.299067	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	467.985708	-	455.212964	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	298.491464	-	270.707076	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	86.204946	-	90.088498	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	78.780434	-	80.683983	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	80.323572	-	87.308151	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	79.877733	-	83.074620	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	79.574428	-	81.458110	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	81.636192	-	82.067504	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1765.783624	-	1731.774970	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	806.959937	-	665.370101	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	74.270543	-	85.619090	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	70.476402	-	79.246261	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	72.837296	-	77.889877	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	80.741761	-	83.665518	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	77.092907	-	74.945661	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	77.055803	-	81.530453	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	83.522787	-	98.274969	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	112.407370	-	105.981485	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	100.383790	-	93.846451	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	168.400967	-	151.554304	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	72.362565	-	89.506835	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	79.677096	-	83.105417	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	72.705123	-	80.907061	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	72.584585	-	83.187291	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	82.629778	-	76.379453	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	78.637614	-	87.149764	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	77.136482	-	77.607413	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	78.418641	-	96.559906	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	606.147626	-	484.464536	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	114.695330	-	119.708553	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	36841.000000	-	42196.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	434.096517	-	452.162505	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	3202.005935	-	3721.918537	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	76.644837	-	81.520328	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	491.408854	-	504.727577	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	79.683943	-	76.910606	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	142.889256	-	125.025744	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	718.036531	-	614.215177	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	83.245850	-	79.992449	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	84.240105	-	83.254184	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	75.715246	-	86.866108	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	87.032245	-	95.570151	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	293.095208	-	255.349438	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	75.599987	-	64.022710	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	80.597519	-	86.809163	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	80.630824	-	93.337875	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	81.424818	-	92.156583	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	77.529578	-	84.054547	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	85.968536	-	74.807170	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	121.099652	-	106.927550	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2138.558570	-	1889.395745	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	82.864389	-	78.942147	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	200.834489	-	171.643263	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	114.868178	-	105.906941	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	88.050491	-	94.767018	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	81.974803	-	80.504274	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	75.852265	-	74.538136	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	88.776976	-	89.631057	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	119.098982	-	109.374387	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	107.502006	-	103.558745	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	328.347587	-	292.916510	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	78.492850	-	85.504362	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	79.321627	-	83.109259	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	116.062924	-	104.549094	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3083.407417	-	3071.703434	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	115.838673	-	106.320092	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	77.460068	-	67.058540	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	92.786953	-	89.257698	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	131.627788	-	110.127899	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	127.283808	-	99.687200	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	494.101422	-	472.538904	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	88.011295	-	88.934489	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	83.324904	-	79.936905	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	75.408371	-	78.751058	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	78.135380	-	82.746560	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	69.980206	-	85.938930	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	77.467291	-	86.135021	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	86.706944	-	86.065744	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	209.738668	-	184.016533	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	209.704840	-	183.175608	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	199.869773	-	142.528989	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	205.223639	-	167.372917	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	220.783714	-	151.833103	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	224.979652	-	158.167331	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	231.604892	-	149.241908	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	261.915499	-	167.473142	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	250.286027	-	196.871368	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	280.567039	-	206.487493	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	85.643415	-	92.339244	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	86.951622	-	81.541530	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	81.403206	-	89.817263	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	82.131113	-	82.478422	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	82.090063	-	89.876592	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	81.758151	-	80.763952	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	82.518465	-	87.469187	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	91.638536	-	88.307495	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	84.010486	-	85.275985	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	78.668451	-	77.832037	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	76.800624	-	83.466986	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	85.531865	-	82.163017	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	70.290734	-	80.142825	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	80.757629	-	72.899169	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	84.604219	-	80.003142	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	76.757196	-	74.581651	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	90.441265	-	82.108186	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	77.934219	-	74.453644	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	80.241095	-	82.876207	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	85.867666	-	83.246084	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1092.455038	-	967.332313	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	97.324494	-	97.201169	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	73.272398	-	75.656971	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	76.120557	-	75.267021	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	78.944343	-	72.315090	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	81.847476	-	75.989232	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	385.656092	-	337.881038	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	78.948812	-	85.084448	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	176.514860	-	164.335667	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	88.048023	-	79.809075	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	94.193220	-	95.136687	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	117.964578	-	108.716893	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	71.483625	-	78.122096	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	79.164885	-	79.524466	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	71.319716	-	80.092491	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	95.864732	-	91.029289	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	76.780434	-	77.520208	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	73.339907	-	76.375252	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	75.920729	-	79.466986	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	92.104941	-	83.885884	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	384.894014	-	320.546008	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	271.911199	-	220.092661	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	42972.000000	-	44585.000000	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	92.344252	-	98.397349	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	122.420827	-	122.568422	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	104.856952	-	92.508860	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	43608.000000	-	46238.000000	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	94.519853	-	87.592223	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	126.563793	-	120.335459	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	90.012487	-	88.226964	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	82.908194	-	82.608662	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	115.168583	-	98.109643	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	82.164418	-	82.118134	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	80.120843	-	83.625430	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	76.974747	-	81.614649	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	76.730738	-	89.003589	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	77.476982	-	82.662541	-	OK	-	OK	-	OK	-
