Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.942	17.683	-	-
r2	0.999769	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	93.849302	-	83.840149	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	63.329633	-	68.434527	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	62.587325	-	59.713069	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	489.678158	-	463.745351	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	62.691909	-	59.734408	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	106.356815	-	93.072386	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	69.543119	-	65.512454	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	71.708081	-	70.508838	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	9046.114801	-	8880.358225	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	63.425303	-	67.468682	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	73.712882	-	75.159098	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	125.833582	-	103.022637	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	9055.654526	-	9537.882692	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	59.123790	-	58.642374	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	73.294051	-	68.323818	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	123.173931	-	104.421056	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.789056	-	79.783475	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.475194	-	61.109103	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	183.146156	-	162.041609	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	58.057692	-	63.193535	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.954972	-	71.515511	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	95.589046	-	97.404907	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.709664	-	61.033586	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.305807	-	69.629276	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	83.045515	-	68.009186	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	12099.583132	-	11967.964992	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	66.760849	-	67.057195	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	408.687436	-	402.832963	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	76.070890	-	68.920209	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	60.101863	-	52.371883	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.341982	-	65.397735	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.339490	-	60.156970	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	60.865748	-	66.370002	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	58.812035	-	53.691730	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	63.062398	-	64.880336	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.461443	-	72.283268	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	102.746642	-	90.584853	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	528.264144	-	486.917352	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	98.541369	-	87.009433	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	83.983808	-	87.310745	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	70.428460	-	68.444145	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	84.069971	-	76.130945	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	79.687666	-	70.017851	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	58.359240	-	52.202457	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	62.468844	-	67.086946	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	73.609218	-	67.402951	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	67.741099	-	69.325023	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	60.484737	-	52.105769	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	129.395980	-	113.622311	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	76.940653	-	76.996229	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	71.320055	-	61.261678	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.504101	-	59.698402	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2249.873386	-	1829.949043	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	61.122146	-	60.464587	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	93.875367	-	80.276087	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	98.828319	-	84.777196	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	66.827577	-	62.760936	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	64.141196	-	63.851371	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	62.638196	-	60.136695	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	62.972509	-	63.782442	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	65.166946	-	62.951423	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	66.018227	-	63.165802	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	69.109060	-	56.455897	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	59.929887	-	52.815926	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	69.232694	-	55.353181	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	66.813898	-	63.188179	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	120.141166	-	101.971379	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	64.187894	-	61.580345	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	70.590797	-	64.216080	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	61.791655	-	61.514840	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	61.433551	-	64.258758	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	64.551149	-	64.205256	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	82.231993	-	69.399586	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	80.882767	-	67.908740	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.355697	-	66.469494	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.182838	-	64.031988	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	82.193508	-	74.653838	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	66.325775	-	62.002120	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	479.259748	-	480.050637	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	332.024149	-	329.125106	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	61.672509	-	63.330380	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	62.924831	-	54.852324	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	63.079270	-	60.493501	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	59.613111	-	67.681436	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	63.148210	-	58.912614	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	57.936901	-	55.748681	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	3528.707496	-	3348.099403	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	679.882896	-	619.465663	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	62.752286	-	61.469635	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	63.261007	-	66.620611	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	65.226694	-	58.346393	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	73.383940	-	70.214173	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	64.526694	-	62.374914	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	57.625496	-	59.474825	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	58.657281	-	57.498857	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	84.359134	-	78.981840	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	82.922451	-	72.503900	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	197.597935	-	171.733398	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	68.534907	-	70.019056	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	71.533262	-	68.375050	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	64.236236	-	66.275023	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	65.230516	-	62.566465	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	67.401731	-	65.751344	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	61.359555	-	63.868332	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	62.198416	-	58.034540	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	71.358190	-	69.692905	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	761.858583	-	736.449602	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	100.945505	-	94.051692	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	22688.833028	-	25047.209596	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	127.458571	-	125.106479	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	532.446196	-	591.652645	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	61.237881	-	63.525915	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	524.950972	-	528.894677	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	61.443409	-	60.248217	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	104.011035	-	104.103034	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	426.277183	-	373.049238	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	63.620090	-	61.404130	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	70.934653	-	68.504042	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.534277	-	65.546190	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	71.949881	-	67.544450	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	293.982369	-	300.543297	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	57.416461	-	60.593947	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	63.786599	-	62.860847	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	69.497751	-	73.198694	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	66.462144	-	68.483741	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	65.641353	-	71.247541	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	64.877468	-	60.432006	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	86.284026	-	73.193505	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1378.878539	-	1223.887430	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	76.043592	-	76.014653	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	245.637721	-	192.389932	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	87.829369	-	81.059182	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	81.761093	-	67.915135	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	111.952231	-	89.863479	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	68.288934	-	62.004647	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	66.880625	-	66.240197	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	133.238349	-	103.611261	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	95.695274	-	84.153626	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	497.212908	-	441.526994	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	70.225679	-	68.633401	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	63.391655	-	56.643973	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	84.580554	-	77.828988	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2523.104104	-	2487.738875	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	103.390087	-	86.064371	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	64.253012	-	69.104836	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	67.311527	-	63.757371	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	65.251464	-	58.806030	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	62.318227	-	54.681718	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	216.380485	-	158.998841	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	73.300969	-	69.131364	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	73.855505	-	65.554068	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	70.841825	-	65.319582	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	63.009664	-	58.486435	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	59.776113	-	56.882076	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	69.425303	-	60.197520	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	71.861540	-	66.976212	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	72.172631	-	71.709331	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	71.000436	-	55.692123	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	69.783407	-	58.513382	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	62.417659	-	58.722939	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	68.549505	-	60.178844	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	65.271529	-	60.984120	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	65.567042	-	55.548465	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	62.079270	-	57.680932	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	61.192066	-	54.377743	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	59.657281	-	53.247546	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	72.603182	-	61.495377	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	78.864032	-	70.787349	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	62.075194	-	60.483096	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	65.308999	-	55.210335	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	63.769727	-	58.437080	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	74.266656	-	65.569128	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	67.436044	-	60.317706	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	63.166631	-	55.864998	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	65.914623	-	50.361594	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	64.360753	-	53.731351	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	66.427831	-	62.277297	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	73.379138	-	60.761355	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	60.286127	-	57.879665	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	58.503822	-	63.941831	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	61.075762	-	63.501520	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	60.451403	-	60.736677	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	72.025836	-	60.531917	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	59.025907	-	59.324101	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	68.183153	-	65.760820	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	66.277214	-	58.708666	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1036.009543	-	945.152629	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	83.548104	-	76.421879	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	60.652225	-	54.560887	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	65.357246	-	63.434417	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	60.435511	-	58.588480	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	64.790990	-	61.685052	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	300.241417	-	244.314067	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	64.824420	-	58.388652	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	267.772242	-	223.040075	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	64.378290	-	56.445634	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	66.387168	-	61.914097	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	112.496462	-	89.060917	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	58.698924	-	58.899012	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	70.937181	-	58.056665	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	63.362398	-	58.332765	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	96.164845	-	76.827222	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	68.115760	-	67.361029	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	63.798985	-	54.665453	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	67.094812	-	66.343306	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	70.916233	-	70.171773	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	197.722863	-	165.497796	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	303.755918	-	265.587887	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	6403.898387	-	4159.845226	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	75.575534	-	82.146167	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	63.938196	-	63.605022	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	114.813553	-	97.541751	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	5839.780604	-	5737.846289	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	76.567540	-	67.988074	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	70.402045	-	66.675969	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	63.550170	-	60.521260	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	67.578412	-	63.158821	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	101.887717	-	98.772228	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	67.131653	-	66.733732	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	68.096772	-	64.569662	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	64.456109	-	51.351724	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	61.364925	-	57.604377	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	67.122110	-	57.267034	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	64.481544	-	53.703199	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	334.253817	-	267.796798	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	87.803269	-	73.234866	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	64.233044	-	59.627708	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	69.598381	-	59.620108	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	62.158068	-	66.692653	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	62.532983	-	64.463215	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	61.867296	-	57.648376	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	62.764357	-	62.133498	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	130.150673	-	95.987927	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	70.876453	-	58.667052	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	60.886031	-	61.787883	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	62.169159	-	57.197938	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	101.161652	-	77.873265	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	80.447160	-	78.964879	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	63.374783	-	52.868337	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	78.019451	-	66.511249	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	61.990929	-	54.651574	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	59.494279	-	59.812587	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	67.522207	-	60.465374	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	64.450073	-	60.963704	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	67.952759	-	56.682531	-	OK	-	OK	-	OK	-
