Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	18.725	28.015	-	-
r2	0.999905	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.735546	-	68.059813	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	89.918308	-	78.440597	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	87.806846	-	76.070748	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	88.380175	-	73.991957	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	84.719561	-	78.963034	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	88.461044	-	77.800141	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	89.437193	-	73.988998	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	87.131190	-	76.774178	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	88.795465	-	81.459192	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	93.150402	-	81.498577	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	96.274007	-	75.367318	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	98.725762	-	89.861215	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.988373	-	76.653336	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.825911	-	80.052129	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.058766	-	71.264351	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	91.350453	-	84.997604	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.602409	-	80.829334	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.408049	-	85.023613	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.075477	-	78.647959	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	88.329211	-	79.366890	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.460318	-	77.120212	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	77.155584	-	79.328429	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	75.250190	-	74.175526	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	343.511970	-	314.751058	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	75.658519	-	71.957319	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	127.685748	-	110.762513	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.971336	-	75.805384	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	394.706625	-	359.720662	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	89.334539	-	87.427941	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.811992	-	73.193783	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.610491	-	71.899677	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6872.643163	-	7163.597826	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	78.543216	-	72.799759	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	80.032705	-	72.804978	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	81.147501	-	67.920466	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	129.309280	-	112.038294	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	116.450536	-	99.543991	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4929.220012	-	5006.613410	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	91.404933	-	77.065326	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	79.324824	-	71.303870	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.112123	-	69.101796	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	80.911891	-	80.461813	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	110.288109	-	104.517960	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	241.762318	-	223.585473	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	82.739932	-	76.894592	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	78.848457	-	73.185988	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	88.556737	-	76.952369	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.326128	-	73.534665	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.525237	-	74.734613	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	76.521757	-	70.303533	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	78.409317	-	80.905775	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	246.315457	-	220.687292	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2214.958241	-	2210.597154	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	42571.000000	-	47752.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	225.085391	-	241.511135	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1949.850150	-	2188.630567	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	79.285205	-	63.967511	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	649.315329	-	673.409794	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	75.385321	-	71.490308	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	136.749908	-	108.983206	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	476.559398	-	407.331464	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	83.243956	-	80.141316	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	72.470792	-	71.815553	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.562825	-	68.390435	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.821310	-	85.829379	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	84.011826	-	74.797768	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.316958	-	71.164771	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.299705	-	70.841944	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	80.690055	-	72.631984	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	704.034851	-	603.072010	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	86.990006	-	67.797047	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4101.847315	-	3692.733921	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.618720	-	71.038776	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	115.914940	-	103.525869	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	89.850271	-	72.876244	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	198.125441	-	161.920897	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.376367	-	73.096666	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	78.946181	-	68.117500	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.788322	-	65.590046	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.712999	-	66.615807	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.820981	-	68.395317	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	209.681916	-	183.734571	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.904967	-	64.949140	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	895.889960	-	856.704837	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.741530	-	81.855545	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	194.452902	-	171.708293	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	92.268678	-	78.474852	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3397.774470	-	3495.351035	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	131.004365	-	99.454715	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	79.554743	-	71.750115	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	105.357015	-	89.102652	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	81.594507	-	71.758159	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	79.204192	-	66.744535	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	94.607702	-	88.404509	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	74.060071	-	73.067564	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	89.652250	-	74.327708	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	81.222497	-	70.828681	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	715.052360	-	641.657976	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	86.306302	-	73.283104	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	86.934438	-	75.918520	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	80.397790	-	70.353379	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	84.866255	-	78.393394	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	90.659971	-	76.393034	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	91.158158	-	84.766269	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	92.033250	-	84.029193	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	95.498235	-	78.435332	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	95.920303	-	83.548468	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	92.197923	-	79.039024	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	95.684874	-	77.490691	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	99.004289	-	76.114631	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	98.592479	-	86.926834	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	79.163304	-	74.957905	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	85.091571	-	75.301497	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.508348	-	80.769025	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.483987	-	76.173039	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	119.002552	-	106.925068	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	82.531980	-	72.243765	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	82.040426	-	70.088488	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	80.180341	-	65.615807	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.805032	-	71.104620	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	80.451147	-	70.595266	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	173.076177	-	138.517140	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	86.289411	-	80.884423	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	84.965248	-	78.755537	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	81.957201	-	71.358892	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	76.500298	-	75.561597	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	86.233336	-	83.147031	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	82.461224	-	73.939196	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	80.919793	-	73.768328	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	75.455931	-	71.122878	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	83.490766	-	75.464187	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	82.370279	-	85.790310	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	82.321344	-	70.865737	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	77.405692	-	69.269683	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	107.461518	-	100.484224	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	77.785749	-	74.018055	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	118.196947	-	107.048283	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	87.963798	-	76.094248	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	80.751314	-	74.692473	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	76.623142	-	67.773412	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	77.567212	-	71.012475	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	95.457166	-	82.944911	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	104.802753	-	93.003409	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	85.763748	-	72.356586	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	76.507077	-	70.718729	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	92.595052	-	77.388197	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	80.538613	-	72.172567	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	76.776614	-	68.587312	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	623.233623	-	500.733941	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	77.654859	-	72.125521	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	157.502484	-	135.601399	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	86.322251	-	83.834666	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	117.879527	-	94.893074	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	21282.316757	-	25939.568238	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	76.592331	-	66.241009	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	100.661785	-	82.130989	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	168.069580	-	148.403049	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	20532.893700	-	23790.924365	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	75.424033	-	68.432238	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	93.981742	-	78.083831	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	145.195791	-	130.446122	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	95.175160	-	80.419921	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	77.814348	-	68.219544	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	137.184590	-	115.017483	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	76.003053	-	79.627327	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	82.648045	-	64.589664	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	110.900477	-	105.011678	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	77.300067	-	66.999077	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	81.098385	-	74.099175	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	101.885651	-	86.603624	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	11246.646045	-	9952.610007	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	81.756062	-	74.183456	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	186.505568	-	145.000440	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	94.473296	-	74.868336	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	78.269437	-	72.519073	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	88.872672	-	74.915268	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	82.382567	-	70.298606	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	76.345703	-	71.351006	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	73.625353	-	65.025378	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	76.334176	-	60.647103	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	87.005048	-	75.955238	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	128.076824	-	101.827478	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	804.056540	-	708.048887	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	105.569535	-	87.477788	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	100.739500	-	78.388152	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	82.314385	-	74.737280	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	97.377422	-	90.514551	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	89.694080	-	74.253979	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	75.655040	-	70.125341	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	80.567212	-	74.346214	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	85.344072	-	78.474987	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	88.107339	-	77.891926	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	79.214631	-	69.771242	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	158.035868	-	117.390336	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	93.065148	-	81.627125	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	84.020997	-	73.141136	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	84.659064	-	75.141428	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1375.790776	-	977.355105	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	80.982501	-	65.636686	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	97.970180	-	73.802605	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	113.783143	-	93.465042	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	92.587150	-	86.671954	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	85.944551	-	72.209443	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	84.232756	-	72.372313	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	87.579646	-	72.356225	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	90.582764	-	69.371727	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	89.908050	-	71.876042	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	88.950206	-	70.807960	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	94.961371	-	76.655799	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	100.229604	-	76.193873	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	91.859080	-	83.800524	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	133.995775	-	115.364282	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	80.946181	-	72.857536	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	84.551082	-	72.080985	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	80.170083	-	79.889552	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	83.758238	-	64.282384	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	78.877637	-	71.348677	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	94.624739	-	76.170283	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	89.003744	-	76.556129	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	81.688932	-	73.036020	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	83.136881	-	73.133227	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	88.281509	-	76.262112	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	77.666059	-	67.981112	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	317.390499	-	279.285483	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	254.918185	-	229.304720	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	74.429724	-	76.451149	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	75.426390	-	67.120077	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	79.683277	-	71.054774	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	73.831421	-	76.786968	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	77.318046	-	71.388062	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	79.837837	-	71.894457	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	3137.292307	-	2586.723833	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	848.262325	-	730.332553	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	79.238627	-	76.894795	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	73.488952	-	71.773705	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	80.345522	-	72.178034	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	78.063369	-	74.262473	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	81.205280	-	71.390480	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	72.748558	-	76.212334	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	72.896340	-	70.894457	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	96.601831	-	89.257658	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	95.244646	-	91.856221	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	170.954638	-	138.937106	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	76.898515	-	77.527162	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	84.466915	-	71.191072	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	76.457019	-	73.902591	-	OK	-	OK	-	OK	-
