Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.970	19.037	-	-
r2	0.999779	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	10	5	Negative Control 2	Negative Control 2	67.899270	-	55.839993	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.598064	-	59.761742	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.567366	-	83.011775	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.749532	-	76.664978	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.587317	-	61.924151	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.449528	-	57.614363	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.544330	-	59.420964	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.511771	-	60.203001	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.514439	-	57.354830	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	120.781644	-	91.578461	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.928842	-	55.158517	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	82.740607	-	69.928164	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.446127	-	59.166264	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	71.785529	-	65.340434	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	66.569337	-	61.284549	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.474006	-	55.685552	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.913304	-	52.350707	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.666489	-	53.015780	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.108946	-	78.816917	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.245473	-	70.287049	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	66.719997	-	58.984871	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.511454	-	75.021967	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	105.662696	-	87.090026	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.505235	-	96.971828	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	506.281294	-	425.338644	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.121303	-	64.488115	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.894818	-	57.432365	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.181447	-	98.967680	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.154934	-	60.192340	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.033001	-	61.493060	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.016412	-	55.123292	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	69.369961	-	64.729845	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	71.419955	-	71.040621	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.997964	-	82.447620	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.649243	-	65.667613	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.900849	-	66.347082	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.217911	-	57.117138	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.632201	-	67.725092	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.575821	-	70.231275	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.264617	-	57.458824	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.947986	-	68.253942	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	61.772432	-	59.663298	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	65.876612	-	54.269572	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	64.677010	-	54.492042	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	70.013631	-	55.548230	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	67.464219	-	53.701158	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	70.495182	-	55.962808	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	68.319628	-	48.633814	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	71.988192	-	57.700059	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	67.497624	-	57.043751	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	67.808073	-	54.789959	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.071386	-	70.386017	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.968202	-	61.088235	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.435493	-	52.448273	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.414226	-	57.435470	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.102893	-	62.152665	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.215788	-	53.936733	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.386233	-	58.158819	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.656362	-	56.467479	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.883187	-	60.010341	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.884465	-	59.243664	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	65.366221	-	54.832134	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	69.014908	-	55.130546	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	329.032065	-	229.606791	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	63.903948	-	58.883761	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	140.140401	-	118.713480	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.141633	-	66.293808	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	396.880378	-	290.400516	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.576646	-	75.087606	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.461552	-	68.510124	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.933951	-	58.702973	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4414.635742	-	4103.662152	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	65.827443	-	52.365516	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	72.383883	-	72.840271	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	64.810967	-	58.256769	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	117.473523	-	98.819696	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	96.384918	-	82.577689	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4205.555550	-	3441.642325	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	72.236004	-	63.575707	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	63.344840	-	54.092877	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.431979	-	61.963413	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	70.246637	-	58.817738	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	94.214042	-	75.981495	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	244.721064	-	181.659423	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	70.167578	-	60.493554	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.573902	-	53.922226	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	79.980846	-	61.306611	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.587204	-	55.547433	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.652848	-	56.099828	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	68.651571	-	54.428711	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	70.634044	-	89.076234	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	211.310961	-	165.287649	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1874.167578	-	1403.732925	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	33423.000000	-	32174.430741	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	111.798891	-	97.791150	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	613.782683	-	568.677367	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.816583	-	55.897361	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	524.962681	-	436.262675	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	66.610088	-	56.517018	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	99.875939	-	74.461521	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	381.086367	-	356.171028	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	76.710096	-	57.609721	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	61.267172	-	57.813423	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.213120	-	58.697313	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.194709	-	67.847413	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	77.003957	-	56.159122	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.295693	-	54.732178	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.158448	-	57.468386	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	69.068642	-	54.598757	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	551.329495	-	339.887588	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	74.361112	-	55.848345	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3185.397622	-	2669.969192	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.992250	-	65.333483	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	105.531315	-	80.348268	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.997662	-	62.789522	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	180.010336	-	138.490246	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.969593	-	58.777459	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.701791	-	65.356040	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.465723	-	57.150467	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.086848	-	56.556280	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.491442	-	63.079086	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	192.457713	-	145.286709	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.694332	-	58.192834	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	937.672428	-	722.981409	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.320044	-	67.008613	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	176.269606	-	119.913393	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.057351	-	61.020892	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3301.907440	-	2289.726449	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	105.984345	-	78.092661	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.060563	-	61.673657	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	91.332688	-	60.996520	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	72.616776	-	52.328150	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	67.015134	-	62.264517	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	81.195760	-	77.266610	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.405920	-	56.702559	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	74.504652	-	57.946103	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	64.471452	-	65.684923	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	633.099277	-	434.982289	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	73.504426	-	62.950308	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	73.531988	-	57.135053	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	63.699894	-	58.540674	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	67.070032	-	51.869500	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	67.153430	-	55.906620	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	63.561032	-	51.154504	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	65.250356	-	59.899175	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	68.762871	-	58.687064	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	68.003110	-	54.539162	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	68.056844	-	56.644284	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	65.439098	-	51.814714	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	65.988849	-	49.372467	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	66.458264	-	51.408790	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.383769	-	62.005286	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.248874	-	62.389258	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.822334	-	54.432365	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.389951	-	60.129806	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.321941	-	88.522519	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.110783	-	72.432945	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.892150	-	60.671650	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.266007	-	62.030454	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.059286	-	60.477343	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.057895	-	64.462947	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	146.805337	-	126.848772	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.827125	-	62.908737	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.335166	-	60.512376	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.324306	-	59.336915	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	65.943308	-	54.732067	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	76.705079	-	64.144726	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.275364	-	64.412914	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.144187	-	56.083920	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.009066	-	61.533531	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.477090	-	52.447668	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	69.086621	-	56.736382	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.251316	-	63.501412	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	67.830844	-	55.845844	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	87.706772	-	68.780070	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	68.791371	-	60.874915	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	100.788801	-	88.431217	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.990860	-	65.291500	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.776172	-	59.345570	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.598064	-	54.813725	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.641164	-	53.024929	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	76.013313	-	66.016058	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	97.466214	-	71.896650	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	79.529320	-	52.862247	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.314950	-	52.234045	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	81.007131	-	66.950419	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	68.096431	-	60.760754	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	64.183434	-	62.053313	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	554.975832	-	454.922612	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	62.211223	-	54.733882	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	91.970628	-	70.620493	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	73.710096	-	65.298753	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	109.276928	-	72.310624	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	11108.101486	-	9307.308016	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	70.351755	-	56.491053	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	77.396753	-	69.510480	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	110.141807	-	103.839123	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	10483.323088	-	13225.002374	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	67.925215	-	65.339718	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	76.058742	-	64.301858	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	95.462813	-	81.594504	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.629760	-	63.014546	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.652848	-	59.021194	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	132.205404	-	94.186439	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	68.657640	-	57.653736	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.499861	-	71.989848	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	91.017221	-	74.426489	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	67.148865	-	63.014738	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	71.644452	-	62.641538	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	87.845407	-	68.637198	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	9800.663880	-	9017.033552	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.519231	-	60.142114	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	260.326446	-	155.579406	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	76.071930	-	58.419754	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	69.640824	-	54.199291	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	73.866372	-	57.394394	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.124817	-	60.216106	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	67.975774	-	59.534025	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	71.706469	-	53.942887	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.261329	-	55.401839	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	72.534429	-	57.734678	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	106.960410	-	78.860686	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	621.762240	-	437.353785	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	83.634325	-	65.260893	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	82.599756	-	63.650798	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.467507	-	64.388653	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	77.197490	-	71.352608	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	75.903291	-	75.282710	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	67.663708	-	57.191845	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	68.241959	-	57.092877	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	73.543899	-	58.665798	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	70.791371	-	57.867359	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	71.684038	-	61.434976	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	118.893882	-	83.706356	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	80.378774	-	62.148325	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	69.663595	-	65.188384	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	74.338454	-	67.382307	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1393.688368	-	1185.126751	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	60.644882	-	56.149751	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	81.000836	-	70.740012	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	93.392151	-	71.841259	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	72.234387	-	51.065703	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	69.245473	-	53.277924	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	71.018535	-	54.440415	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	62.418058	-	50.487837	-	OK	-	OK	-	OK	-
