Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.546	20.283	-	-
r2	0.999769	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.694026	-	90.737629	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	336.008600	-	296.886339	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	119.407577	-	112.407403	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1704.887963	-	1651.450610	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.236486	-	73.903632	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.973917	-	78.004818	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.438207	-	77.621990	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.860484	-	72.210684	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.836769	-	86.619814	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.582549	-	67.808139	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	76.837904	-	77.611909	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.560815	-	70.466920	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	71.684728	-	73.180442	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.206573	-	69.290833	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.735554	-	93.234347	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.732794	-	74.868147	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	72.030646	-	75.602720	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	68.147713	-	72.037665	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	85.928953	-	93.442408	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	71.362189	-	75.989920	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	857.329366	-	750.328355	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.878297	-	76.440210	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	1717.152743	-	1672.534280	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	75.862589	-	80.314065	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	70.073000	-	79.816903	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	86.897564	-	85.010083	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	1675.269679	-	1621.546489	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	78.249215	-	78.281645	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	73.918184	-	78.049052	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.105529	-	75.605343	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.851650	-	75.867716	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.705136	-	88.784930	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.412510	-	88.675002	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.846738	-	83.418747	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.133481	-	66.903615	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.633566	-	66.817329	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.183023	-	73.315367	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.429714	-	83.791941	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	110.771984	-	101.996954	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.356962	-	73.200604	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	77.648768	-	82.162066	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	74.254954	-	66.638635	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	73.589422	-	76.010955	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	68.658422	-	73.439765	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.421870	-	62.832226	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.261172	-	69.173017	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.815855	-	72.494076	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.720194	-	89.059578	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.511129	-	72.468240	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	71.708108	-	70.557595	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	82.071019	-	86.456001	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.987958	-	83.413056	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.985518	-	95.551052	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	540.797473	-	505.449403	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.275062	-	68.049049	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.945480	-	71.731917	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	116.412319	-	107.001343	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.817645	-	68.643008	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.889092	-	69.005246	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.537120	-	65.834404	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	101.065771	-	89.806840	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	105.730792	-	96.647847	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.666389	-	81.316689	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.925372	-	73.515542	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.046019	-	79.751206	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.915567	-	80.037667	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.216857	-	74.136228	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.449637	-	81.746817	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.364150	-	67.059113	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.957416	-	73.501089	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	158.999320	-	112.421393	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	148.859071	-	103.463018	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	147.825236	-	100.094195	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	148.236207	-	102.974615	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	141.677937	-	105.720128	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	163.234567	-	110.565077	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	144.722087	-	105.051283	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	162.804617	-	118.133631	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	154.516759	-	112.934774	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	149.593432	-	103.264145	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.606414	-	79.591320	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.986673	-	79.575565	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.484797	-	76.368804	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.484797	-	73.732363	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.977359	-	81.546659	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.272281	-	81.740698	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.224871	-	84.920298	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.070049	-	82.803771	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.484141	-	78.846253	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.366282	-	81.865968	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	66.968546	-	72.777915	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	71.727567	-	74.285142	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	246.317350	-	187.998802	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	68.979655	-	71.798950	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	128.088620	-	127.265932	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.171913	-	78.287336	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	602.678876	-	535.666247	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.411540	-	93.213328	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.798842	-	76.030656	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.206232	-	72.498466	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5268.283610	-	3984.728580	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	73.020848	-	72.507656	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	75.605444	-	65.289512	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	70.198874	-	77.001305	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	114.472485	-	106.599690	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	90.114172	-	90.535705	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3152.153812	-	2990.800723	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	82.674903	-	86.630752	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	70.697654	-	83.554546	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.551981	-	75.268940	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	67.502124	-	77.134034	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	92.685192	-	84.923351	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	171.970037	-	123.955812	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	73.756174	-	78.455983	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.393748	-	69.858080	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	80.610986	-	81.134035	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.934856	-	82.344291	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.244979	-	71.980284	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	66.085100	-	71.689880	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	77.956590	-	77.778791	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	253.321101	-	208.658478	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1784.306040	-	1128.649351	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	12495.271860	-	11882.280532	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	99.701699	-	94.008336	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	241.553246	-	247.923073	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	65.951219	-	69.486635	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	400.121321	-	424.568471	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	68.653025	-	81.529566	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	86.853105	-	87.285591	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	157.625450	-	135.408298	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	70.564251	-	76.677177	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	66.097686	-	69.286891	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.704016	-	68.680673	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.304299	-	82.202371	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	71.438863	-	76.288212	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.989795	-	72.487510	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.454570	-	74.228205	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	67.129900	-	66.448078	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	510.418704	-	419.288150	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	73.309552	-	80.701266	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2740.721380	-	1984.666854	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.530247	-	72.512473	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	96.313283	-	89.925118	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.774642	-	85.501982	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	189.851672	-	171.866944	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.528941	-	79.570301	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.029197	-	73.881724	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.629644	-	64.314919	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.636832	-	74.791065	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.367757	-	72.182208	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	164.921007	-	124.233958	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.286513	-	78.134463	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	653.559126	-	444.784870	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.019516	-	91.104274	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	169.263004	-	149.470944	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.219788	-	89.383278	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3698.435549	-	3168.787449	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.489354	-	101.303575	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.885484	-	72.386327	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	77.526160	-	78.325447	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	108.779513	-	88.383277	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	100.845897	-	80.580810	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	79.873869	-	72.092407	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.680976	-	70.044231	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	81.022468	-	83.948312	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	66.644532	-	79.630752	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	351.413012	-	288.181129	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	71.342901	-	74.997378	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	75.180071	-	73.568980	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	70.243503	-	67.560647	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	153.661101	-	102.454685	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	150.126696	-	92.391164	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	153.143827	-	105.158143	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	154.195670	-	113.631220	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	157.800866	-	106.416591	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	165.953700	-	104.080617	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	169.291782	-	120.886599	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	166.149230	-	113.267218	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	153.553348	-	114.121370	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	153.331513	-	118.842334	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.648112	-	79.143669	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	75.894804	-	81.802021	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.662659	-	81.515113	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.816511	-	81.646953	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.430008	-	96.054335	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.947782	-	78.128772	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.363665	-	91.216396	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.630130	-	85.826555	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.024114	-	81.423135	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.176149	-	68.398585	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	160.291638	-	129.545382	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.266543	-	81.280770	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.483636	-	85.610162	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.637488	-	80.153305	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	73.653510	-	78.489707	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	78.283391	-	84.713969	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.312504	-	85.150683	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.844633	-	72.717465	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	72.626693	-	76.627682	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.846567	-	81.243980	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	69.577007	-	88.890074	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.665440	-	78.609715	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	71.089507	-	74.453788	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	95.426742	-	96.900585	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	71.424146	-	81.549712	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	115.599015	-	105.668456	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.898070	-	79.641261	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	71.731488	-	79.036793	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.537290	-	78.706099	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.096039	-	84.254061	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	73.577492	-	75.032849	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	95.365920	-	90.911969	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	80.024770	-	80.641260	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.557549	-	80.063948	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.207832	-	93.155947	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	67.174529	-	82.791066	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	65.447041	-	75.026712	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	760.305773	-	534.939164	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	67.347643	-	80.608413	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	94.882683	-	87.166455	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	73.485932	-	81.383704	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	82.246434	-	78.067892	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	3930.251616	-	3681.058455	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	68.870938	-	75.284268	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	76.803728	-	87.410004	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	93.770870	-	90.931238	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	3760.239550	-	3658.675915	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	70.150979	-	76.505907	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	80.533348	-	84.221641	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	84.729022	-	88.368824	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	89.636641	-	89.124402	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.386560	-	75.286891	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	146.719785	-	125.858569	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	70.081185	-	69.882168	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.463548	-	75.713094	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	101.603128	-	94.929936	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.613622	-	80.427063	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.212286	-	70.014881	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	76.715781	-	81.672806	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	7993.463126	-	6426.787945	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.500504	-	72.876906	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	249.328145	-	188.718464	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	79.692571	-	80.222085	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	63.757165	-	76.346037	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	75.942699	-	80.233899	-	OK	-	OK	-	OK	-
