Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	0.782	1.492	-	-
r2	0.999812	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	56.710137	-	41.204990	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	52.983706	-	39.392392	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	100.179410	-	62.125947	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	38.677948	-	28.537531	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	33.651307	-	33.098580	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	38.514194	-	31.724961	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	35.329648	-	31.898511	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	37.199945	-	34.746599	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	122.820929	-	73.631195	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	32.799376	-	33.644448	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	444.969131	-	269.575249	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	53.094326	-	41.529267	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	125.179087	-	60.458039	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	46.438406	-	38.952112	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2706.883771	-	1593.153115	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	59.750013	-	52.049581	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	33.359604	-	29.738164	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	52.061773	-	38.559875	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	40.032791	-	32.902093	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	34.108580	-	29.640188	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	39.553205	-	29.433040	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	32.495048	-	24.606562	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	44.187382	-	35.120867	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	39.299670	-	30.860767	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	117.631485	-	79.129194	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	42.396080	-	36.771847	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	40.926437	-	31.175367	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	39.983837	-	33.913604	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	41.523164	-	35.508251	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	38.794223	-	28.730942	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	38.843262	-	28.226399	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	44.610519	-	23.795176	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	42.174147	-	25.333260	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	48.393461	-	26.929119	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	45.335281	-	34.893744	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	41.725319	-	32.376649	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	43.425951	-	27.171135	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	39.492513	-	33.295544	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	39.867392	-	32.887735	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	42.717739	-	32.380795	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	49.759347	-	33.805503	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	38.315439	-	30.431799	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	64.173128	-	45.327622	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	43.277271	-	36.350808	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	40.893167	-	30.176580	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	40.451749	-	31.252240	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	39.396080	-	35.036122	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	36.766886	-	33.704059	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.793786	-	63.217828	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	39.362895	-	40.434454	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	43.738554	-	40.562302	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	35.779341	-	33.432477	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	37.535727	-	34.780311	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	38.179995	-	39.217543	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	40.918162	-	36.972451	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	33.320508	-	31.739377	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	37.509149	-	34.827140	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	40.831673	-	35.461308	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	40.234946	-	37.006784	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	35.413604	-	38.328635	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	31.798511	-	33.069156	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	56.277056	-	45.826633	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	34.895701	-	36.875774	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	67.991788	-	47.952790	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	46.385186	-	36.879414	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	34.681262	-	32.697343	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	35.800157	-	32.710546	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	36.834122	-	32.813852	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	46.562260	-	37.495612	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	64.598777	-	36.688430	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	42.058567	-	34.141769	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	37.899796	-	30.891881	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	47.608851	-	31.614433	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	40.428570	-	34.209108	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	40.757723	-	22.587351	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	254.295586	-	126.803825	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	32.791016	-	32.400063	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	58.799138	-	52.992540	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	57.217230	-	39.965964	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	68.951257	-	55.598525	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	19545.145128	-	15043.689301	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	39.414384	-	32.538152	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	51.767536	-	46.715541	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	66.272938	-	41.789338	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	16697.718368	-	10115.703394	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	35.220760	-	34.479391	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	41.845859	-	36.960433	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	44.726879	-	33.258869	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	52.738531	-	41.340624	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	33.041174	-	35.584475	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	92.743123	-	58.567325	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	39.756077	-	34.616324	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	42.982886	-	33.666143	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	65.752524	-	46.353940	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	41.014573	-	34.500379	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	47.135028	-	38.385084	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	52.965511	-	36.698021	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5903.087009	-	2594.542956	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	38.544065	-	30.977839	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	101.556885	-	43.122136	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	41.129287	-	31.145972	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	36.968005	-	29.837238	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	44.118393	-	26.535755	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	39.308810	-	32.845673	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	76.894552	-	43.230859	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	35.887427	-	34.950221	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	33.361187	-	33.421137	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	37.515778	-	33.531637	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	63.662720	-	39.028422	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	278.346899	-	136.814150	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	49.353647	-	35.912955	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	50.436652	-	45.185836	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	40.357850	-	28.338141	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	45.541530	-	39.278166	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	44.977988	-	40.392306	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	33.137670	-	28.362769	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	36.880798	-	31.004808	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	44.549025	-	33.431913	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	42.484934	-	29.390415	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	34.936466	-	29.968754	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	65.373381	-	57.303050	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	46.119258	-	40.799551	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	37.793357	-	34.107578	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	48.139208	-	35.950221	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1297.817348	-	611.752204	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	32.424413	-	27.824036	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	52.017780	-	52.362490	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	54.556412	-	47.963566	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	37.911556	-	36.980208	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	40.956393	-	26.554937	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	44.838364	-	26.615560	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	39.120864	-	27.697229	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	45.297916	-	30.049859	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	47.854829	-	35.300311	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	45.723565	-	27.898511	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	44.545710	-	29.569381	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	41.527429	-	28.684619	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	41.247316	-	26.034202	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	49.455821	-	42.001960	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	42.080248	-	33.048760	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	47.529856	-	33.316532	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	42.388671	-	38.100385	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	37.508368	-	25.031212	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	39.357935	-	33.443338	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	53.503192	-	41.561146	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	48.412693	-	33.813288	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	40.985335	-	29.882290	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	40.564880	-	37.401868	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	47.481597	-	42.376763	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	35.104315	-	32.583261	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	371.558761	-	281.676386	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	167.321001	-	104.429721	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	34.626397	-	35.515951	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	33.831695	-	29.928555	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	34.976280	-	33.723127	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	35.618902	-	30.453436	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	32.621436	-	33.078069	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	37.512463	-	34.010252	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1292.938291	-	1174.496121	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	449.421018	-	233.914394	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	37.434333	-	39.947259	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	32.919051	-	38.141205	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	35.259793	-	30.852160	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	35.988820	-	35.726824	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	37.923926	-	36.425932	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	33.984640	-	28.302088	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	35.586583	-	33.464947	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	47.035303	-	43.520918	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	54.660317	-	42.267390	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	115.597434	-	73.493785	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	37.568997	-	37.401305	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	266.322034	-	150.656648	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	33.091079	-	26.207188	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	33.712021	-	32.762170	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	35.726122	-	38.354390	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	37.578138	-	31.396395	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	34.497497	-	30.687695	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	40.023736	-	24.502606	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	399.584383	-	309.838175	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	56.910537	-	45.923873	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	23007.923851	-	23543.448772	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	186.614475	-	164.141052	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	1015.937664	-	1040.527405	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	32.506722	-	30.019873	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	412.998334	-	300.017809	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	36.308748	-	33.596464	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	98.117198	-	70.623267	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	401.706484	-	269.781920	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	44.834184	-	34.497389	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	39.765133	-	32.046220	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	37.738577	-	37.826577	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	39.480924	-	34.947231	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	216.363105	-	117.329069	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	37.901613	-	29.038998	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	36.986286	-	31.605434	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	42.837499	-	30.882290	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	40.139231	-	35.717768	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	39.128422	-	35.328692	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	38.884978	-	32.724961	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	44.037034	-	36.340032	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1023.760840	-	600.453397	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	49.551451	-	41.756925	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	209.098721	-	119.023746	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	45.548159	-	37.185130	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	44.800829	-	36.470307	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	63.604625	-	51.179741	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	42.223186	-	33.727330	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	45.862409	-	29.540464	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	69.798227	-	43.287165	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	61.479820	-	44.317887	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	323.471017	-	153.721848	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	36.372059	-	29.980180	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	38.045332	-	32.198867	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	48.167432	-	36.883532	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1620.235340	-	643.731867	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	58.282101	-	40.881133	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	38.057006	-	35.458881	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	41.382760	-	32.224059	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	42.179192	-	27.123093	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	34.659667	-	42.353998	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	96.311710	-	65.737999	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	43.309591	-	34.169472	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	37.660447	-	34.827140	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	40.045332	-	29.851682	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	38.063550	-	30.889512	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	34.289749	-	23.888748	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	37.643032	-	25.572849	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	44.940538	-	31.565741	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	39.575603	-	29.452787	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	44.351136	-	29.356702	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	42.247231	-	34.649951	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	37.475098	-	30.678696	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	42.683689	-	29.332724	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	48.683751	-	32.309396	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	45.426816	-	28.693675	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	44.829139	-	33.645155	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	46.791688	-	29.478064	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	36.344615	-	26.115871	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	36.229120	-	28.622782	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	58.605343	-	42.895635	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	39.011196	-	31.084136	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	42.083562	-	31.057081	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	42.486665	-	38.786884	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	41.366210	-	28.184338	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	39.872352	-	32.639653	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	36.467604	-	27.813174	-	OK	-	OK	-	OK	-
