Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.857	13.302	-	-
r2	0.999805	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	6	10	BLANK	BLANK	217.728411	-	129.336516	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	204.253708	-	148.754762	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	212.890360	-	131.454162	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	204.173222	-	136.895745	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	213.814396	-	166.528958	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.470681	-	91.056750	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.695889	-	66.344663	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.232753	-	67.247909	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.213150	-	75.373751	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.513054	-	73.997069	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.900880	-	73.981218	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.574914	-	76.084299	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.737048	-	83.928869	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.484077	-	73.146696	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.043350	-	60.064838	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.446449	-	74.444801	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	69.440974	-	80.654744	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	525.887045	-	465.755444	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.802315	-	73.035834	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	209.875149	-	166.502026	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.635067	-	73.767502	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1264.969005	-	1163.526739	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	97.665621	-	94.756277	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.489614	-	84.995572	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.959757	-	80.671281	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	8336.671618	-	8643.696385	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.679456	-	71.529816	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	72.301919	-	80.663972	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	68.533818	-	76.264580	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	171.118752	-	137.510934	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	127.797124	-	116.229857	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	7234.093981	-	7089.536421	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	87.486869	-	85.268826	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.676102	-	70.095955	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.682247	-	90.790449	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	72.901665	-	77.533148	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	116.572284	-	109.723848	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	279.307932	-	243.766997	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	69.870504	-	72.773254	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.622163	-	73.537546	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	83.222463	-	90.615108	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.379975	-	82.265688	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.458269	-	72.043032	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	64.249925	-	73.892820	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	80.741062	-	82.852026	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	332.410212	-	307.816593	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3339.740046	-	2571.059732	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	15819.255361	-	16616.515115	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	87.775399	-	94.135286	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	302.151051	-	313.173356	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	64.150198	-	70.487626	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	549.710046	-	599.634298	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.570715	-	65.313207	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	100.629823	-	86.866481	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	251.956649	-	211.078103	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	74.710439	-	88.856855	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	62.542285	-	67.340603	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.191171	-	74.707668	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	96.266051	-	93.323635	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	75.252117	-	85.328372	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.435675	-	71.654897	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.846026	-	77.750095	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	65.467758	-	76.773838	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	784.945675	-	628.159211	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	85.354635	-	79.686260	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	6015.811168	-	6304.734150	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.897412	-	70.329633	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	130.430661	-	122.172239	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.337040	-	85.119722	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	285.607059	-	265.106546	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.676525	-	78.604248	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.542162	-	73.953238	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.522498	-	68.574281	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.969685	-	79.355244	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.999085	-	73.123022	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	282.588856	-	224.136811	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.809682	-	74.983248	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1492.289927	-	1318.931942	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	108.366924	-	108.530279	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	234.103387	-	196.854153	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	100.062706	-	97.853903	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4929.861750	-	4786.069143	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	145.258061	-	110.440774	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.694182	-	71.934486	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	105.220202	-	90.539136	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	110.393233	-	108.147313	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	98.995424	-	86.850520	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	90.092959	-	82.363846	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.144600	-	66.062122	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	84.898020	-	91.301398	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	63.157442	-	67.890892	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	1026.428882	-	874.787095	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	75.500150	-	74.724729	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	86.370470	-	77.305848	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	77.350559	-	71.698728	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	163.637351	-	131.756843	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	155.725820	-	118.971634	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	170.450863	-	123.218210	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	166.076071	-	119.215359	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	173.856838	-	123.657525	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	167.129826	-	116.400512	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	184.212689	-	133.132611	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	187.952412	-	127.011066	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	198.517476	-	128.889993	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	199.838628	-	155.975633	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.811751	-	61.630343	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.911962	-	73.581479	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.775214	-	80.071011	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.615403	-	79.794036	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	124.255446	-	111.690251	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.895766	-	76.758460	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.638843	-	85.232962	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.941977	-	75.116788	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.169624	-	76.048199	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.997139	-	64.093393	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	236.631360	-	199.206289	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.441635	-	79.765134	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.969070	-	104.062687	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.396708	-	76.424256	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	62.451686	-	70.306770	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	89.983981	-	88.377718	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.879333	-	78.490763	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.035983	-	67.344612	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.153912	-	76.558328	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	78.434275	-	86.024414	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	73.041827	-	88.464314	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.309163	-	83.615743	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	61.904110	-	65.629184	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	124.130396	-	118.247163	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	69.492544	-	74.458673	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	147.989441	-	119.055675	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.347030	-	86.305509	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.128950	-	80.456059	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.485477	-	74.647250	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.113300	-	93.616216	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	84.080055	-	78.321411	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	158.626454	-	144.386960	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	82.466482	-	78.714866	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.647610	-	80.322333	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	104.746168	-	95.184386	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	68.364140	-	74.366553	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	59.657961	-	69.827049	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1282.400305	-	919.079284	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	58.106856	-	75.055457	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	130.098735	-	112.301431	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	82.942884	-	81.358382	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	84.231653	-	92.135573	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	4682.082372	-	5041.722604	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	71.187765	-	74.454367	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	83.723705	-	90.020887	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	139.042173	-	133.080601	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	4506.392737	-	4496.602052	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	64.103926	-	69.945457	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	85.698804	-	93.459391	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	137.856723	-	119.016225	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	105.890945	-	88.784943	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.889922	-	68.249592	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	194.771584	-	150.884046	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	69.738570	-	68.803027	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	68.118537	-	80.563209	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	120.381597	-	102.389347	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	67.339239	-	70.738600	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	108.561079	-	88.144911	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	94.808029	-	100.667592	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	15209.718567	-	13798.541137	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	75.518529	-	81.630190	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	228.466436	-	215.204106	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	89.355058	-	74.619558	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	69.851140	-	73.038735	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	78.799754	-	85.511444	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.517384	-	76.563843	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	66.765478	-	75.090102	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	64.991418	-	70.168104	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.889745	-	74.226737	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	80.281094	-	75.556882	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	153.149990	-	112.722003	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1263.345496	-	1141.992292	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	103.020448	-	96.667939	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	101.364494	-	91.845250	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	71.023686	-	75.017318	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	91.902395	-	89.583601	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	88.647056	-	73.956664	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	64.695766	-	68.437358	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	69.086331	-	67.141047	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	82.675426	-	76.668379	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	111.185188	-	87.384383	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	101.640420	-	87.527345	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	175.896404	-	130.528680	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	103.412474	-	96.718722	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	79.281094	-	76.272937	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	85.417041	-	82.176706	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2481.748022	-	1635.337778	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	72.404014	-	74.232244	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	106.482424	-	93.376457	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	123.401323	-	98.546570	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	164.728673	-	150.544564	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	160.294890	-	129.179157	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	172.251286	-	136.160067	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	179.918199	-	137.768633	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	176.916130	-	116.433001	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	202.621878	-	129.330240	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	195.345583	-	128.360876	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	180.409951	-	117.298538	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	219.931157	-	135.085481	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	222.221932	-	159.657220	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	231.530488	-	162.592978	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	73.535525	-	69.106004	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	81.561034	-	74.224699	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	71.603407	-	73.214896	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	74.595001	-	79.960681	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	76.281032	-	83.134229	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	93.364133	-	85.450502	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	88.009305	-	94.878508	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	72.466359	-	79.636525	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	66.961280	-	66.641313	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	86.830738	-	85.142585	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	64.057415	-	74.096776	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	382.116868	-	341.898680	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	316.552066	-	227.475127	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	72.300335	-	72.716659	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	70.635252	-	82.536624	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	69.266121	-	69.491051	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.900581	-	75.757640	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	64.064536	-	83.457167	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	68.319276	-	80.800414	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	5175.003563	-	4300.825249	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	1248.156256	-	1040.706374	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.783135	-	77.038971	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.811266	-	72.370038	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	66.815280	-	73.396910	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	64.208890	-	82.979670	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	66.877625	-	81.168637	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	60.542162	-	66.403923	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	69.259299	-	75.470802	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	107.890645	-	100.333971	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	89.813442	-	84.431166	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	239.767247	-	215.226867	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	71.884931	-	78.969901	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	82.673480	-	92.777161	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	67.155497	-	80.339630	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	68.180759	-	79.922543	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	75.275795	-	82.669775	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	61.575953	-	77.590081	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	68.806452	-	78.728687	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	82.149221	-	86.336678	-	OK	-	OK	-	OK	-
