Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	6.880	11.940	-	-
r2	0.999735	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	4	7	hsa-miR-5688	MIMAT0022479	51.099668	-	41.155595	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	48.990820	-	48.387667	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	47.732483	-	42.370276	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	48.573409	-	39.604330	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	104.056757	-	78.733359	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.012145	-	48.007156	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	50.706217	-	46.183875	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.987238	-	60.105158	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.559193	-	55.086895	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.314889	-	64.144626	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	555.507721	-	490.234081	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	48.816618	-	46.144071	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	51.706868	-	48.043216	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	125.227789	-	92.658652	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	50.234679	-	45.087371	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	49.293895	-	46.464384	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	48.104164	-	35.949742	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	46.405938	-	44.725846	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	49.918768	-	44.894609	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.044572	-	67.266697	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.639619	-	41.912960	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.438353	-	57.131694	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.385127	-	44.732990	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.554298	-	51.410617	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.144977	-	56.723687	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.473700	-	43.372655	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	53.441490	-	43.936316	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	49.077499	-	40.714886	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	49.014039	-	49.287912	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	48.152495	-	44.915021	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	45.873631	-	38.961485	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	48.178258	-	42.904398	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	47.881972	-	42.945055	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	47.447880	-	39.916705	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	54.078800	-	39.175294	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	46.874533	-	39.073478	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	49.370192	-	40.284820	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.004911	-	56.292748	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	50.366346	-	43.755157	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	49.033013	-	43.689628	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	51.069159	-	45.879051	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	55.290358	-	50.165832	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	50.793399	-	45.349388	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.709469	-	48.123430	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	57.904598	-	45.714728	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	58.624091	-	51.921294	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	49.833390	-	41.800184	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	48.630822	-	44.675171	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	48.804033	-	42.563425	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	199.325548	-	169.432303	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	51.393410	-	47.818694	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	85.319385	-	73.691204	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	47.766335	-	48.509341	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	706.301163	-	559.087014	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	82.634497	-	67.681187	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.448930	-	55.403868	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	51.608904	-	47.194993	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4471.979408	-	4713.308442	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	49.936099	-	46.135420	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	52.172519	-	42.465979	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	49.930954	-	48.479713	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	85.089104	-	75.101096	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	78.837897	-	63.424193	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3581.866859	-	3237.728168	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	62.737184	-	53.101352	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	47.536704	-	43.734180	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	47.934148	-	50.674854	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	51.983780	-	44.233273	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	71.631587	-	60.095229	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	125.265635	-	103.033418	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	50.088784	-	57.845380	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	46.395304	-	45.643164	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	68.135929	-	63.665233	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	49.666478	-	46.515217	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	47.357607	-	47.808677	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	47.881972	-	49.897314	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	50.422117	-	46.410864	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	189.865488	-	171.287045	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1549.087041	-	1316.004462	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	9749.094167	-	10621.332614	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	65.452832	-	53.952359	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	230.324419	-	240.607017	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	51.321609	-	47.932818	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	536.093538	-	486.112640	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	48.099417	-	41.918836	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	99.492401	-	94.501049	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	344.596519	-	317.685945	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	58.411540	-	50.515367	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	45.941838	-	48.184906	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	49.238524	-	45.356066	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	66.057339	-	53.482329	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	68.185561	-	58.513305	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	53.242768	-	44.994294	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	50.287506	-	51.296316	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	51.689445	-	49.822817	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	468.525142	-	351.840022	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	56.524576	-	52.170360	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2921.413392	-	2791.365406	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	55.169324	-	43.801215	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.129345	-	65.342947	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	60.971002	-	54.112065	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	153.839256	-	112.934287	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	49.077750	-	49.063945	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	49.643658	-	51.009218	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	50.351217	-	44.154336	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	50.005698	-	49.678351	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	53.337138	-	47.463353	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	167.990092	-	119.580056	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	52.406988	-	48.183787	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	637.216137	-	521.188583	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	78.259712	-	59.443425	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	130.836038	-	86.733289	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	62.543607	-	51.724339	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3077.568624	-	2283.826163	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	111.073895	-	87.750610	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.604466	-	41.218102	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.042974	-	70.545620	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	46.854007	-	44.578685	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	51.784408	-	38.368532	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	54.129334	-	46.640072	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	48.301985	-	39.728066	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	58.554583	-	54.197768	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	58.267539	-	47.191496	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	255.889198	-	196.022649	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	64.276678	-	51.949733	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	56.023429	-	48.917013	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	53.858160	-	46.639755	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	49.645301	-	42.194993	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	49.383769	-	43.680571	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	48.349916	-	39.971414	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	52.778920	-	40.092146	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	47.736727	-	44.702649	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	49.154788	-	51.212296	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	47.717102	-	43.103978	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	49.144155	-	41.632769	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	52.975098	-	41.786916	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	49.444936	-	45.885729	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	48.444286	-	46.546678	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	57.757801	-	53.141693	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.235193	-	55.196491	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.244069	-	55.418862	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	94.798272	-	74.867676	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	53.044697	-	48.087054	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	50.002755	-	48.746100	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	45.539648	-	49.066324	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	50.005949	-	42.807893	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	49.245564	-	39.403472	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	126.958464	-	111.805063	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	57.618945	-	54.695583	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	57.076906	-	50.863316	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	53.048793	-	52.720842	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	51.771481	-	43.314518	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	59.742923	-	58.046149	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	52.737377	-	46.666203	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	54.280717	-	41.714886	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	50.275320	-	44.415551	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	52.845975	-	46.960068	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	53.071110	-	48.323882	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	54.337389	-	52.549770	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	48.905841	-	49.569539	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	89.001181	-	73.663638	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	48.204672	-	44.615845	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	111.014280	-	77.213802	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.906298	-	55.247007	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	53.605710	-	45.209204	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	48.810171	-	45.504099	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	55.686251	-	48.320632	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	67.747475	-	59.734576	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	100.504986	-	86.112611	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	60.496919	-	57.277507	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	53.762239	-	47.688280	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	67.447344	-	50.887702	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	57.595726	-	51.364559	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	48.638764	-	48.543568	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	435.281762	-	324.746567	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	50.721598	-	45.143376	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	78.539819	-	66.019296	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	64.078857	-	49.570817	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	66.626692	-	56.644839	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	7230.763869	-	7345.682315	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	50.646602	-	47.986179	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	70.647367	-	49.447618	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	77.975361	-	65.135658	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	6868.435984	-	6878.318525	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	52.163779	-	46.740858	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	63.272183	-	63.081178	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	68.510553	-	52.194429	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	68.438102	-	60.872452	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	50.691990	-	49.773578	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	114.675458	-	98.202992	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	50.094922	-	48.065293	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	55.751263	-	53.356602	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	103.372166	-	79.741851	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	53.929060	-	50.800809	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	52.584043	-	46.402996	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	100.739455	-	66.953450	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	9878.077639	-	7655.031086	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	54.433800	-	44.311179	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	201.515028	-	121.717713	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	71.790809	-	60.446042	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	52.366746	-	49.812888	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.616458	-	46.023833	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	54.150601	-	47.938218	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	44.453619	-	42.359475	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	48.013388	-	42.507438	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	51.400849	-	43.485272	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	61.933703	-	56.993571	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	108.228975	-	91.872820	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	536.863508	-	368.354137	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	93.814541	-	70.548730	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	75.916989	-	57.693205	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	60.384477	-	51.909304	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	85.937070	-	60.295859	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	68.058640	-	61.419734	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	53.674316	-	42.412212	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	55.439197	-	43.806774	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	63.089240	-	54.969413	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	54.386370	-	50.770239	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	52.714558	-	46.072130	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	117.421365	-	87.889815	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	80.922443	-	57.845202	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	62.666033	-	46.421576	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.197495	-	49.937118	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1550.918520	-	922.767832	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	52.834941	-	43.764997	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	65.386827	-	52.471934	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	89.714137	-	66.897374	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	51.293644	-	41.334217	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	61.500764	-	49.316192	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	52.799936	-	42.319135	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	53.261743	-	41.204922	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	50.681356	-	42.116127	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	51.862005	-	43.315707	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	55.112402	-	41.205081	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	51.963163	-	41.923206	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	50.149300	-	47.608849	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	50.222744	-	39.937505	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	74.181716	-	60.860760	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	54.987283	-	46.788035	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	57.769986	-	46.313170	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	52.247515	-	42.721159	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	51.921621	-	46.839583	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	55.929710	-	48.815355	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	78.955987	-	53.118496	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	59.326903	-	50.844983	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	50.519681	-	45.826314	-	OK	-	OK	-	OK	-
