Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.737	20.401	-	-
r2	0.999703	0.999489	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	10	5	Negative Control 1	Negative Control 1	92.602661	-	87.468946	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	93.411044	-	92.325250	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	78.368377	-	83.997900	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	143.190131	-	106.819379	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	85.712447	-	72.419172	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	84.330472	-	74.167864	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	105.444746	-	90.577593	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	94.864836	-	87.431916	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	87.413049	-	79.502562	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	117.536737	-	82.602871	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	6156.435285	-	4900.229453	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	87.889999	-	96.854846	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	168.664609	-	123.359294	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	96.382786	-	81.939395	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	82.978014	-	68.215233	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	88.563089	-	83.086854	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	86.459960	-	87.182982	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	85.928522	-	76.846851	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	85.915034	-	78.797282	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	94.708478	-	72.711537	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	88.331626	-	94.741599	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	106.951726	-	104.781402	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	479.304349	-	276.723463	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	106.812697	-	84.301002	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	101.103836	-	84.924058	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	91.120716	-	75.811429	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	98.418726	-	80.315896	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	90.287403	-	72.669977	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	88.703378	-	76.463749	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	85.281726	-	68.448656	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	94.754601	-	88.173036	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	88.225915	-	84.190155	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	82.181178	-	69.435519	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	135.201270	-	94.446262	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	100.657726	-	92.646681	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	95.025741	-	78.671784	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	91.843771	-	86.679679	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	750.947541	-	343.552319	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	92.750801	-	74.043418	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	91.684766	-	75.520646	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	94.802025	-	86.759704	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	143.790891	-	107.241667	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	129.921334	-	94.632404	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	130.525703	-	90.444037	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	134.899290	-	75.007666	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	132.926225	-	91.623798	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	129.523867	-	87.408415	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	131.582627	-	90.670774	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	129.900141	-	93.099618	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	123.544419	-	85.619815	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	123.880976	-	96.584149	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	124.171881	-	118.191724	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	79.558158	-	91.712509	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	88.178532	-	90.618825	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	76.380029	-	83.450219	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	82.767104	-	81.161264	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	82.447218	-	88.155898	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	95.083557	-	104.678893	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	94.173199	-	95.495613	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	80.892069	-	89.958913	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	87.208626	-	96.632335	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	100.030736	-	104.589739	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	82.161308	-	90.658011	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	246.204871	-	217.110666	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	183.827758	-	155.719673	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	77.862720	-	79.523046	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	79.481258	-	84.079856	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	79.853651	-	80.596315	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	79.442159	-	81.114905	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	78.896656	-	80.443838	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	82.342765	-	85.778405	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2525.007106	-	2047.484261	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	436.914751	-	375.973359	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	85.449054	-	82.911937	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	82.686940	-	78.249845	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	84.772164	-	85.106965	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	92.011099	-	94.180782	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	95.879606	-	94.938011	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	80.199149	-	77.507953	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	79.118472	-	74.047887	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	95.180263	-	103.383008	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	96.832801	-	104.102172	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	176.670799	-	164.329771	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	93.690572	-	87.319331	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	94.801447	-	92.985953	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	90.589278	-	81.813654	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	80.217760	-	82.194137	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	96.004611	-	89.820409	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	85.527895	-	76.806829	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	87.029815	-	89.744809	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	104.292870	-	96.976406	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	283.294349	-	235.479497	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	89.959875	-	96.749937	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	6228.328065	-	6071.287754	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	101.994259	-	103.230357	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	340.126560	-	373.850789	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	84.188820	-	81.887097	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	303.604827	-	267.196136	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	84.734323	-	75.625356	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	102.022413	-	85.383202	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	134.966543	-	119.325698	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	87.962457	-	106.259796	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	95.694308	-	95.235305	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	79.590770	-	88.953766	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	79.081208	-	79.849032	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	195.595421	-	151.034633	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	86.422696	-	82.305358	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	84.857428	-	78.328878	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	89.762989	-	100.907387	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	104.788985	-	97.889477	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	84.312502	-	85.873080	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	80.511930	-	85.882080	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	100.083965	-	89.800497	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1028.436752	-	746.359034	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	91.192492	-	92.755876	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	240.138073	-	174.616995	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	111.419711	-	92.162523	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	95.461691	-	88.578011	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	105.778761	-	82.375193	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	79.933750	-	83.313124	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	88.562407	-	76.626521	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	120.581065	-	126.444023	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	106.383876	-	89.273719	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	457.930564	-	317.201380	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	93.914288	-	89.303158	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	87.952129	-	87.035478	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	101.721179	-	86.420561	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1633.679197	-	1465.114974	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	114.626652	-	95.032998	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	96.097558	-	85.043885	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	89.795024	-	80.911693	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	88.557284	-	89.677130	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	83.399731	-	87.289803	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	134.926289	-	120.183959	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	93.885453	-	83.742191	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	93.155910	-	84.062980	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	93.822577	-	88.243269	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	93.401502	-	85.233323	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	91.875870	-	71.020778	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	94.430273	-	89.104192	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	92.672601	-	86.362873	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	161.813454	-	130.281520	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	151.511066	-	116.367477	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	138.249165	-	92.096053	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	136.437110	-	93.525669	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	129.226369	-	98.453261	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	118.656065	-	89.396712	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	122.224597	-	94.624987	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	125.146310	-	95.694997	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	133.587832	-	110.796695	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	126.453309	-	100.707342	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	86.099009	-	90.552928	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	90.864964	-	96.726262	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	84.127268	-	90.467955	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	90.940582	-	93.470972	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	88.607995	-	93.970442	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	99.507727	-	96.598147	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	103.516010	-	106.749893	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	99.409657	-	95.167869	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	90.534831	-	96.485448	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	93.621378	-	94.323886	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	82.138920	-	81.916711	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	91.078393	-	85.006656	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	85.496477	-	84.589341	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	81.224865	-	85.860187	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	89.138173	-	80.392157	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	89.334208	-	76.065798	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	99.693562	-	102.259597	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	90.859264	-	82.392705	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	91.413049	-	81.271937	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	94.612990	-	86.080099	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	595.994173	-	474.987090	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	105.038314	-	98.139376	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	81.270243	-	80.374178	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	91.220791	-	82.981990	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	88.703482	-	85.327843	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	84.498482	-	75.981990	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	236.532959	-	186.202408	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	91.038716	-	76.346390	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	188.251928	-	145.797098	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	94.468114	-	88.533191	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	90.281084	-	99.187980	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	122.745747	-	109.038301	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	94.344368	-	87.499769	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	98.260940	-	93.429342	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	88.235561	-	75.466741	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	99.157169	-	90.808462	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	108.336388	-	100.865758	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	91.843771	-	88.098383	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	89.784328	-	77.755323	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	100.373034	-	89.123840	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	207.133754	-	173.690015	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	273.267711	-	196.048487	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	2337.543942	-	1900.855277	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	98.082129	-	89.318869	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	85.786228	-	77.905356	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	97.659049	-	86.275919	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	2185.018085	-	1730.442081	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	97.409721	-	85.746174	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	85.898323	-	80.683288	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	90.539955	-	91.952731	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	98.227005	-	101.231104	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	124.434761	-	107.850645	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	89.090045	-	83.628372	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	109.088960	-	88.103973	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	86.590024	-	90.515150	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	90.377791	-	91.933237	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	92.006617	-	81.883707	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	99.537244	-	93.089209	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	254.913546	-	222.162505	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	110.049796	-	98.106572	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	101.732597	-	103.480370	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	101.266040	-	92.760520	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	91.829642	-	80.335260	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	96.987218	-	94.507142	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	95.743054	-	82.776006	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	85.439343	-	74.220405	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	158.197539	-	125.016806	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	91.657895	-	81.543773	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	93.234174	-	72.732265	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	90.811094	-	85.792090	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	116.554771	-	108.674737	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	118.408572	-	95.344151	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	102.100035	-	86.905755	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	116.784847	-	88.099443	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	91.657790	-	85.174644	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	87.511865	-	75.053408	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	108.354358	-	79.013630	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	101.510204	-	91.672531	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	97.298204	-	89.748747	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	247.057099	-	155.016767	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	88.931681	-	78.165838	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	80.749134	-	79.429362	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	114.464448	-	80.210241	-	OK	-	OK	-	OK	-
1	22	4	9	hsa-miR-6858-3p	MIMAT0027617	115.638199	-	97.477528	-	OK	-	OK	-	OK	-
1	22	5	9	hsa-miR-6851-5p	MIMAT0027602	164.924290	-	113.368200	-	OK	-	OK	-	OK	-
1	22	6	9	hsa-miR-6850-3p	MIMAT0027601	90.454049	-	78.952377	-	OK	-	OK	-	OK	-
1	22	7	9	hsa-miR-6842-5p	MIMAT0027586	180.995809	-	121.380943	-	OK	-	OK	-	OK	-
1	22	8	9	hsa-miR-6841-3p	MIMAT0027585	96.977676	-	78.191365	-	OK	-	OK	-	OK	-
1	22	9	9	hsa-miR-6835-5p	MIMAT0027570	112.493324	-	95.423752	-	OK	-	OK	-	OK	-
1	22	10	9	hsa-miR-6834-3p	MIMAT0027569	105.280682	-	95.150333	-	OK	-	OK	-	OK	-
1	22	1	10	BLANK	BLANK	164.444285	-	118.288817	-	OK	-	OK	-	OK	-
1	22	2	10	BLANK	BLANK	154.180997	-	105.549718	-	OK	-	OK	-	OK	-
1	22	3	10	BLANK	BLANK	162.327604	-	104.814580	-	OK	-	OK	-	OK	-
1	22	4	10	BLANK	BLANK	155.884822	-	108.638453	-	OK	-	OK	-	OK	-
1	22	5	10	BLANK	BLANK	148.208101	-	91.614007	-	OK	-	OK	-	OK	-
