Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	22.297	32.674	-	-
r2	0.999847	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	4	10	BLANK	BLANK	97.840837	-	71.563246	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	94.729708	-	75.416691	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	98.610701	-	78.576371	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	94.519337	-	77.764650	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	97.873643	-	73.344621	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	99.258042	-	70.289526	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	100.675248	-	73.948919	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	105.995655	-	100.528624	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	113.607328	-	88.519185	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	123.278356	-	97.678521	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	111.073830	-	101.372696	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	136.397532	-	125.571572	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	107.178944	-	123.138090	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	109.750439	-	110.427381	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	106.123100	-	104.774414	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	102.850511	-	107.845147	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	105.043595	-	101.063022	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	171.020516	-	121.593991	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	116.769374	-	73.946081	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	106.930576	-	94.898581	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	99.516765	-	94.752858	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	110.786931	-	95.406384	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	105.498385	-	106.385642	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	113.351197	-	91.587147	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	104.275061	-	94.623931	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	101.882493	-	87.938628	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	101.189420	-	90.496945	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	111.687662	-	87.322295	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	103.528329	-	83.349886	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	97.964596	-	94.682453	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	120.960420	-	99.650442	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	102.101862	-	87.135599	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	145.704987	-	114.873402	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	118.583102	-	90.680870	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	109.521127	-	100.523016	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	108.669667	-	87.361088	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	105.363300	-	87.855438	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	116.099434	-	91.973488	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	126.612925	-	84.644087	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	104.130593	-	95.776763	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	103.429884	-	82.142123	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	123.911123	-	104.189929	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	117.904312	-	92.526701	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	100.243469	-	92.129744	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	494.404094	-	399.054554	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	100.062508	-	87.262928	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	159.853696	-	139.056640	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	114.834723	-	88.781867	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	132.486980	-	89.786792	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	19938.644329	-	20669.934548	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	98.097643	-	88.247470	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	125.018419	-	90.137358	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	142.170813	-	115.994536	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	17963.095145	-	17539.548723	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	99.960256	-	89.249639	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	119.373676	-	84.160024	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	128.930740	-	103.049650	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	119.474302	-	109.386979	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	102.163282	-	80.202158	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	139.909376	-	112.948474	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	103.257361	-	84.805186	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	106.837294	-	95.904760	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	137.331893	-	114.101728	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	98.208334	-	98.601362	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	96.732982	-	92.815391	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	131.201027	-	103.815129	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	10258.427022	-	8729.660689	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	106.433569	-	92.224969	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	237.720244	-	120.473346	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	125.502208	-	96.187009	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	102.947039	-	86.301474	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	123.463826	-	89.103248	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	112.605823	-	80.098734	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	99.258042	-	88.573940	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	97.085520	-	80.307916	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	96.988431	-	88.379806	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	103.701823	-	93.401799	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	163.997362	-	102.153075	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	557.503977	-	290.822118	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	136.791726	-	93.622269	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	137.685107	-	108.185246	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	121.920654	-	88.469437	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	123.369188	-	96.504379	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	129.549467	-	96.029076	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	96.977813	-	86.145218	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	104.080620	-	84.821832	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	107.247566	-	92.002251	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	86.721128	-	72.801191	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	92.431779	-	69.615667	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	165.838056	-	112.049307	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	118.750582	-	97.634710	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	120.217084	-	83.268115	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	123.640689	-	84.833116	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1005.485227	-	524.033076	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	92.687228	-	79.690411	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	106.128559	-	96.589574	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	132.595490	-	91.673843	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	101.514168	-	77.105679	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	93.288256	-	66.338605	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	92.936542	-	82.071405	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	93.980115	-	77.695254	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	93.888750	-	76.439681	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	93.433960	-	78.981106	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	98.472369	-	75.659725	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	92.939816	-	78.156764	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	90.655900	-	80.464922	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	91.328169	-	76.586154	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	132.947906	-	112.655188	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	106.593968	-	95.213849	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	114.761058	-	102.434983	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	108.251104	-	104.335991	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	108.004917	-	104.696082	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	110.305032	-	97.660307	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	123.109107	-	107.487143	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	111.287596	-	101.385739	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	105.185613	-	100.293517	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	105.205351	-	89.196549	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	116.965853	-	107.888943	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	103.351055	-	91.848411	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	395.462792	-	352.601477	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	254.600287	-	221.715241	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	97.238838	-	88.482808	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	101.253142	-	92.352641	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	97.889986	-	89.146051	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	99.592733	-	84.430305	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	100.605268	-	84.644087	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	98.836618	-	85.174896	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1979.762127	-	1490.257389	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	543.911245	-	428.953800	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	106.044540	-	91.169709	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	103.183696	-	91.128408	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	103.312234	-	84.371621	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	111.039107	-	93.171128	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	113.466666	-	84.769164	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	97.269342	-	92.058343	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	93.721006	-	83.441768	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	111.309251	-	102.569340	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	111.590985	-	100.522429	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	175.461852	-	135.330637	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	119.988596	-	91.502210	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	108.738580	-	90.671756	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	101.768529	-	87.478634	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	98.828032	-	87.915555	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	119.003021	-	85.756790	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	98.984624	-	90.370527	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	96.598045	-	94.196889	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	103.654829	-	95.099563	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	445.573035	-	272.057584	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	165.095955	-	122.906844	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	35498.000000	-	25545.682306	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	246.423403	-	215.433582	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	2090.648151	-	1956.939592	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	103.105812	-	81.642164	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	514.652210	-	431.480902	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	96.243057	-	78.794081	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	132.548110	-	99.503614	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	321.055454	-	246.249552	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	102.084839	-	95.014204	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	107.041145	-	93.720835	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	101.451126	-	90.732952	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	102.522753	-	86.379317	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	242.161285	-	193.339452	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	98.112750	-	87.568347	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	98.268249	-	85.996904	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	100.104312	-	83.780613	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	117.360459	-	94.081415	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	100.201665	-	90.053500	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	102.404158	-	95.788469	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	156.415253	-	109.976908	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1452.334756	-	1034.551383	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	106.371204	-	85.194380	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	244.603682	-	145.848126	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	145.632415	-	102.512482	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	121.708630	-	88.427467	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	112.142716	-	88.550786	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	101.363300	-	90.400205	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	101.644210	-	81.527713	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	149.343478	-	113.839878	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	140.131871	-	97.632881	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	373.941137	-	246.031185	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	115.618892	-	81.546107	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	96.337283	-	80.542586	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	115.351076	-	99.076912	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2270.620597	-	1912.980976	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	133.554922	-	104.773664	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	100.561695	-	84.757458	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	110.865348	-	92.660049	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	92.710652	-	78.980355	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	93.817947	-	83.101407	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	314.526148	-	209.145643	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	121.323698	-	82.994899	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	122.212865	-	84.360419	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	108.571369	-	83.182005	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	96.608663	-	82.798760	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	96.833878	-	83.716239	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	114.644232	-	81.527291	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	106.317689	-	86.467432	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	100.317546	-	85.955098	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	92.165442	-	85.422022	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	94.578428	-	73.716582	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	92.784729	-	78.327060	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	91.647874	-	78.083275	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	92.536360	-	68.723023	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	90.201522	-	74.523035	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	97.848182	-	77.523703	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	101.627868	-	82.624521	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	93.456971	-	72.806964	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	100.967337	-	89.790982	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	113.560893	-	96.330808	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	97.784048	-	88.741234	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	102.112069	-	94.503793	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	101.688728	-	90.763638	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	103.532960	-	94.163350	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	98.807471	-	93.479888	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	102.908245	-	87.001079	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	101.724808	-	92.847578	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	101.222374	-	83.146230	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	96.868479	-	85.912131	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	104.747698	-	88.659885	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	97.242112	-	86.106918	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	98.745106	-	87.926089	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	96.443634	-	82.756872	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	93.945804	-	88.974582	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	117.587854	-	85.772084	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	97.025869	-	85.206332	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	107.248390	-	91.878346	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	101.734630	-	87.218707	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	825.091346	-	598.899025	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	123.496368	-	96.621257	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	96.322446	-	78.607221	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	106.764453	-	88.801516	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	96.068353	-	89.426130	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	91.926335	-	83.263190	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	327.214612	-	247.239183	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	102.844375	-	95.110260	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	221.862072	-	168.310872	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	97.011031	-	85.134016	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	106.984355	-	93.825596	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	136.690952	-	104.812878	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	95.392568	-	86.676860	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	114.666831	-	87.198637	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	98.730532	-	91.220794	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	115.673231	-	92.731205	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	113.772088	-	81.947238	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	97.602675	-	89.659803	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	99.039497	-	84.404312	-	OK	-	OK	-	OK	-
