Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.259	17.154	-	-
r2	0.999810	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	649.589430	-	614.498388	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	119.436948	-	106.198156	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	99.756408	-	97.085364	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.527591	-	68.799546	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	100.322934	-	86.705634	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	82.440128	-	74.075963	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.764610	-	61.782803	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	68.739204	-	65.245135	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	83.290258	-	79.507517	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	72.876011	-	71.693844	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	70.694386	-	76.830603	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	146.869705	-	137.363385	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	97.958104	-	86.507202	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	77.215930	-	66.496991	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	85.214201	-	83.526726	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2213.422632	-	2135.498467	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	61.297800	-	56.063383	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	92.001007	-	83.220126	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	124.252655	-	97.344506	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	70.620574	-	83.698349	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	64.956317	-	70.909433	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	61.525253	-	65.079337	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	68.046798	-	62.969647	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	62.540082	-	63.020108	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	67.220327	-	65.359247	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	66.616562	-	62.173982	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	70.236830	-	66.257987	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	62.027627	-	65.033870	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	70.857263	-	75.043802	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	111.287298	-	70.208000	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	71.263158	-	56.236801	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	84.902854	-	71.370304	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	69.098036	-	61.962382	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	69.668224	-	60.138168	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	66.933485	-	54.034185	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	105.472914	-	65.458354	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	85.444047	-	61.245351	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	69.755872	-	61.055112	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	80.322491	-	57.300927	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	102.400923	-	69.171278	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	63.827347	-	56.368188	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	528.001497	-	322.666903	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	302.423951	-	181.732382	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	68.824109	-	61.949529	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	65.858422	-	51.527175	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.921159	-	53.305900	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	68.517931	-	59.215223	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	59.762108	-	59.274333	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	68.065288	-	54.607192	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	3939.034889	-	3936.634085	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	743.290487	-	692.221259	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	66.803780	-	65.179807	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	64.822012	-	65.403471	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	67.699298	-	73.445760	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	74.525181	-	77.888903	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	77.265918	-	65.797235	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	61.256902	-	61.741562	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	64.165427	-	65.178564	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	91.257437	-	92.703127	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	87.694994	-	85.102381	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	174.245797	-	156.893340	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	71.799861	-	77.705572	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	72.432621	-	73.444516	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	66.168095	-	64.314708	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	65.684211	-	64.608121	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	81.802879	-	75.351115	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	64.884914	-	70.954900	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	64.080282	-	60.590176	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	85.371062	-	65.809417	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	978.833483	-	925.824739	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	124.829927	-	106.340677	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	26650.027991	-	31282.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	164.255216	-	188.725531	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	489.741035	-	559.592161	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	60.780433	-	70.637717	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	547.680713	-	546.526691	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	66.144270	-	66.683045	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	137.494442	-	140.588432	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	585.680291	-	561.029756	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	69.270737	-	72.038431	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	76.796458	-	68.190271	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	60.551746	-	65.725216	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	69.651390	-	74.742510	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	348.321112	-	309.672428	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	66.818516	-	69.323118	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	70.824772	-	63.509369	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	67.986140	-	77.616139	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	87.031989	-	69.909097	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	64.622983	-	64.535193	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	68.274398	-	61.397981	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	92.813882	-	87.356605	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1609.694419	-	1585.576944	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	77.142118	-	85.626742	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	341.592609	-	278.831605	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	104.897133	-	94.129784	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	90.409404	-	85.229780	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	96.311601	-	83.854492	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	68.730961	-	69.471187	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	68.734457	-	72.486470	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	143.096220	-	118.798510	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	142.334325	-	115.962805	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	596.632293	-	503.267067	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	82.995579	-	73.458277	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	63.458855	-	71.195503	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	104.949954	-	103.111524	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3414.757153	-	3380.865104	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	136.404807	-	116.489004	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	64.289392	-	60.202845	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	70.939906	-	69.631025	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	72.185849	-	67.252755	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	75.397720	-	77.580465	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	301.192562	-	264.451282	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	97.627438	-	81.142023	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	84.263508	-	73.271098	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	79.085544	-	65.568479	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	63.488844	-	62.800078	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	60.176668	-	65.563840	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	68.578994	-	66.148101	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	78.590420	-	78.834570	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	73.881769	-	72.226874	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	71.478854	-	69.231632	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	66.773276	-	66.021946	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	62.603813	-	64.105477	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	66.531252	-	63.223753	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	64.849591	-	66.799546	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	62.775520	-	62.852041	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	68.227171	-	67.801677	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	67.034048	-	67.911151	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	73.297322	-	75.139830	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	75.612001	-	57.296701	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	92.865286	-	67.113097	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	70.962315	-	52.262941	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	78.706400	-	65.878851	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	68.853509	-	53.322386	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	91.963181	-	70.980250	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	72.866094	-	53.903133	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	69.494272	-	59.120104	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	67.266818	-	65.470516	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	72.335977	-	59.355950	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	68.859673	-	53.477523	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	78.518852	-	71.763418	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	68.568084	-	53.331585	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	64.027885	-	56.805506	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	63.457604	-	58.054519	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	64.301719	-	52.843569	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	83.717145	-	60.469133	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	141.490781	-	97.273018	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	79.708480	-	60.926233	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	71.431369	-	59.316958	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1095.643183	-	1043.089915	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	101.132737	-	90.109666	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	67.925077	-	64.630767	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	77.946585	-	74.022539	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	59.355955	-	63.917033	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	63.576915	-	58.968068	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	257.722787	-	231.746072	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	71.778704	-	66.562122	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	254.894917	-	229.054391	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	67.899173	-	66.942403	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	74.586667	-	76.455434	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	131.657226	-	114.010326	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	62.682960	-	69.242096	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	72.646901	-	73.191990	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	59.004960	-	62.408899	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	83.435216	-	84.476620	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	82.183109	-	71.918101	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	64.938397	-	60.993949	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	66.235744	-	68.949333	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	87.838388	-	84.189425	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	213.302999	-	207.319213	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	319.553494	-	277.013260	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	7336.045325	-	7484.340350	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	84.783801	-	88.763480	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	74.635991	-	83.954173	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	100.305438	-	82.124294	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	7536.651099	-	7466.975032	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	86.822878	-	89.226147	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	85.109720	-	76.628517	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	69.318222	-	77.531603	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	71.396634	-	68.657261	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	145.793721	-	109.405215	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	70.790037	-	80.612171	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	90.856455	-	76.704902	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	61.907488	-	66.709855	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	65.001722	-	63.270030	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	76.144363	-	76.067553	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	74.934001	-	78.466946	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	332.721486	-	296.777634	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	115.017530	-	96.619400	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	61.804515	-	63.380371	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	73.699979	-	67.190606	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	63.660386	-	63.648041	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	62.065030	-	64.331054	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	70.255743	-	70.442798	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	61.986470	-	68.990456	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	138.969072	-	101.810351	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	69.995229	-	69.866138	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	67.768364	-	62.923390	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	64.576492	-	57.495943	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	136.916840	-	107.196458	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	100.850384	-	91.786322	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	64.650304	-	68.348133	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	99.336512	-	92.431076	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	71.490023	-	66.843177	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	63.397370	-	62.914190	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	92.595112	-	78.134283	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	69.150433	-	59.592900	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	71.354889	-	62.895455	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	334.178214	-	282.374826	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	75.104457	-	76.739786	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	77.590420	-	79.068027	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	101.575869	-	88.361502	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	132.780033	-	111.151899	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	221.831222	-	186.671003	-	OK	-	OK	-	OK	-
3	22	6	9	hsa-miR-6850-3p	MIMAT0027601	80.841275	-	74.102437	-	OK	-	OK	-	OK	-
3	22	7	9	hsa-miR-6842-5p	MIMAT0027586	264.989244	-	211.574171	-	OK	-	OK	-	OK	-
3	22	8	9	hsa-miR-6841-3p	MIMAT0027585	81.860704	-	85.532748	-	OK	-	OK	-	OK	-
3	22	9	9	hsa-miR-6835-5p	MIMAT0027570	145.899013	-	115.308894	-	OK	-	OK	-	OK	-
3	22	10	9	hsa-miR-6834-3p	MIMAT0027569	122.141588	-	98.989001	-	OK	-	OK	-	OK	-
3	22	1	10	BLANK	BLANK	73.705885	-	75.697162	-	OK	-	OK	-	OK	-
3	22	2	10	BLANK	BLANK	67.209251	-	72.948544	-	OK	-	OK	-	OK	-
3	22	3	10	BLANK	BLANK	71.471698	-	70.895930	-	OK	-	OK	-	OK	-
3	22	4	10	BLANK	BLANK	67.825766	-	70.967082	-	OK	-	OK	-	OK	-
3	22	5	10	BLANK	BLANK	64.993720	-	61.650291	-	OK	-	OK	-	OK	-
3	22	6	10	BLANK	BLANK	69.067790	-	65.992509	-	OK	-	OK	-	OK	-
3	22	7	10	BLANK	BLANK	70.080374	-	67.027632	-	OK	-	OK	-	OK	-
3	22	8	10	BLANK	BLANK	71.108118	-	67.197082	-	OK	-	OK	-	OK	-
3	22	9	10	BLANK	BLANK	66.066539	-	64.883608	-	OK	-	OK	-	OK	-
3	22	10	10	BLANK	BLANK	70.910911	-	70.999243	-	OK	-	OK	-	OK	-
3	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	63.467686	-	55.640952	-	OK	-	OK	-	OK	-
3	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	68.676890	-	60.035903	-	OK	-	OK	-	OK	-
3	23	3	1	hsa-miR-520a-5p	MIMAT0002833	65.913744	-	54.627645	-	OK	-	OK	-	OK	-
3	23	4	1	hsa-miR-519e-3p	MIMAT0002829	70.165685	-	69.430420	-	OK	-	OK	-	OK	-
3	23	5	1	hsa-miR-432-5p	MIMAT0002814	72.479112	-	65.972965	-	OK	-	OK	-	OK	-
3	23	6	1	hsa-miR-492	MIMAT0002812	68.675638	-	62.874409	-	OK	-	OK	-	OK	-
3	23	7	1	hsa-miR-376b-3p	MIMAT0002172	61.133930	-	59.837351	-	OK	-	OK	-	OK	-
3	23	8	1	hsa-miR-410-3p	MIMAT0002171	62.169088	-	64.903746	-	OK	-	OK	-	OK	-
3	23	9	1	hsa-miR-449a	MIMAT0001541	70.636984	-	61.535724	-	OK	-	OK	-	OK	-
3	23	10	1	hsa-miR-429	MIMAT0001536	67.096527	-	55.219646	-	OK	-	OK	-	OK	-
3	23	1	2	hsa-miR-1289	MIMAT0005879	64.587825	-	57.954642	-	OK	-	OK	-	OK	-
3	23	2	2	hsa-miR-1287-5p	MIMAT0005878	81.913929	-	65.199806	-	OK	-	OK	-	OK	-
3	23	3	2	hsa-miR-1184	MIMAT0005829	74.982737	-	59.941789	-	OK	-	OK	-	OK	-
3	23	4	2	hsa-miR-1183	MIMAT0005828	68.120187	-	69.626819	-	OK	-	OK	-	OK	-
3	23	5	2	hsa-miR-222-5p	MIMAT0004569	80.567018	-	70.244484	-	OK	-	OK	-	OK	-
3	23	6	2	hsa-miR-221-5p	MIMAT0004568	65.255908	-	64.279704	-	OK	-	OK	-	OK	-
3	23	7	2	hsa-miR-7-1-3p	MIMAT0004553	71.311894	-	57.038962	-	OK	-	OK	-	OK	-
