Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.458	16.165	-	-
r2	0.999776	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	70.558596	-	68.290744	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	59.225860	-	57.159550	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	60.910895	-	50.444626	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	68.575714	-	56.750982	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	64.290598	-	63.429137	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	58.369396	-	62.996389	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	98.257715	-	94.403617	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	75.433390	-	76.988749	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	68.688337	-	68.423714	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.092239	-	68.820379	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1836.742549	-	1383.509611	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	62.786061	-	62.326793	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	79.920996	-	65.600989	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	79.217034	-	73.695962	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	73.688484	-	61.037489	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	65.695424	-	59.843405	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	68.445974	-	61.401448	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	68.596077	-	54.965190	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	66.088442	-	50.957894	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	66.742012	-	51.388971	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	66.306420	-	52.467411	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	66.360833	-	60.955981	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	64.936164	-	58.099970	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	73.261820	-	72.100578	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	77.762702	-	74.638904	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	67.642114	-	62.623774	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	70.371897	-	75.268810	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	59.899421	-	62.566854	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	64.597552	-	62.523233	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	65.806975	-	65.591200	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	76.202315	-	84.767715	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.762189	-	71.417849	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	60.927089	-	55.632983	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	64.205272	-	67.236484	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	66.739652	-	72.273825	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	55.825017	-	56.460724	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	361.762146	-	363.405540	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	233.292667	-	214.824573	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	63.361019	-	56.598571	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	62.278239	-	54.867585	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	57.654884	-	58.769027	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.719289	-	58.123197	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.460918	-	55.919186	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.952172	-	60.377813	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1499.384125	-	1649.200676	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	390.374502	-	383.253606	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	61.075384	-	59.954993	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	58.125962	-	66.620430	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	58.910157	-	60.090761	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	65.287128	-	56.645840	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	59.786984	-	59.815743	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	58.028796	-	57.835730	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	58.486226	-	58.299649	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	72.163397	-	70.325833	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	69.470172	-	66.210328	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	120.301642	-	119.920208	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	60.996035	-	59.396674	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	60.864672	-	65.173699	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.889056	-	69.544649	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	60.640863	-	64.161111	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	62.078815	-	61.797705	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	58.545173	-	58.564601	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	57.110505	-	60.957653	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	66.803878	-	61.618454	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	596.361473	-	647.745446	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	86.467549	-	84.148862	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	39698.000000	-	46325.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	207.989112	-	227.643105	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	718.570618	-	918.613085	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	57.653261	-	62.458775	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	347.021486	-	358.451634	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	61.904327	-	54.427984	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	95.298294	-	93.782140	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	383.473842	-	360.299438	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	63.925428	-	65.468972	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	63.215636	-	60.186390	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	58.865596	-	61.834058	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	69.171222	-	64.753538	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	205.535152	-	201.507005	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	58.281709	-	60.265818	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	59.176905	-	66.928865	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	65.972536	-	67.077766	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	66.225635	-	67.227959	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	62.787869	-	75.990144	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	57.951473	-	63.817415	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	81.448109	-	72.226287	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	878.018330	-	913.246978	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	72.066418	-	66.868193	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	170.481420	-	157.819488	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	80.985036	-	78.835654	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	67.537682	-	68.629363	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	75.532551	-	74.473636	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	59.945092	-	60.105732	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	66.539490	-	70.649246	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	104.280990	-	103.144697	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	84.432800	-	81.334117	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	254.278570	-	250.175489	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	64.379760	-	59.041820	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	61.074095	-	61.065455	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	73.643737	-	81.994780	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1715.170485	-	1746.415209	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	83.363668	-	83.840559	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	60.065905	-	61.470237	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	65.771303	-	65.923137	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	68.833348	-	62.692148	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	65.722906	-	59.693958	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	323.544880	-	333.762556	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	67.534398	-	55.579849	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	64.163956	-	64.006041	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	63.512412	-	63.288492	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	58.617403	-	59.448412	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	58.007695	-	57.543219	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	58.330292	-	57.124592	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	73.211429	-	68.580864	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	73.004001	-	65.720114	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	69.777498	-	66.803024	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	65.433063	-	66.876857	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	68.687785	-	62.453318	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	66.454164	-	60.982683	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	64.433801	-	58.406325	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	65.046241	-	56.428564	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	67.330067	-	63.691298	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	72.103527	-	59.853906	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	71.963236	-	65.895171	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	86.157343	-	78.073600	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	71.304945	-	64.360929	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	66.026762	-	56.874031	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	62.987107	-	52.605562	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	61.672701	-	51.674351	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	66.544063	-	58.114941	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	63.604268	-	52.803404	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	62.465638	-	58.397392	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	60.665248	-	61.805104	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	64.103014	-	61.679125	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	64.307530	-	64.177042	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	61.388688	-	58.089227	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	57.365964	-	57.879351	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	56.518614	-	59.484220	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	56.671078	-	57.901721	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	57.311924	-	69.657191	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	65.825716	-	63.956969	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	63.063358	-	63.993460	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	63.923068	-	65.690753	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	66.171960	-	65.397966	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	853.906476	-	877.019850	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	71.585341	-	71.316458	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	57.294806	-	62.863419	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	61.246037	-	68.051914	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	56.498251	-	56.382283	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	59.047536	-	57.655353	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	263.580765	-	231.068067	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	62.616479	-	62.461712	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	219.402423	-	193.829119	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	64.675612	-	59.530908	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	63.083722	-	64.742622	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	78.297268	-	80.743369	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	56.691107	-	63.423687	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	61.745482	-	63.418498	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	62.772413	-	58.176600	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	65.524771	-	65.021288	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	67.709623	-	57.348314	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	60.727665	-	60.950661	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	60.528241	-	61.438623	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	70.413585	-	72.968182	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	139.832693	-	116.872228	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	223.781049	-	182.462334	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	12193.235252	-	12841.052618	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	66.645770	-	71.287946	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	79.832572	-	77.085773	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	82.256689	-	77.653025	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	12066.376865	-	12006.379376	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	75.787273	-	74.119466	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	75.605518	-	80.181125	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	61.701805	-	60.150886	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	63.143592	-	60.930813	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	85.864037	-	82.916201	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	64.307344	-	68.190342	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	61.554986	-	55.310973	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	60.716929	-	59.790575	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	61.175430	-	65.184718	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	62.686535	-	61.005329	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	60.831546	-	65.679429	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	217.666625	-	191.554923	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	81.550181	-	71.339816	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	60.342465	-	58.197575	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	62.944168	-	60.776454	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	56.609398	-	60.508262	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	55.169824	-	60.346642	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	59.603755	-	65.422284	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	58.660528	-	57.691982	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	173.558184	-	162.923705	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	60.411263	-	57.310973	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	63.345563	-	58.257839	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	63.974197	-	61.686967	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	83.304535	-	77.913652	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	73.124813	-	67.687955	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	62.483827	-	57.455266	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	67.685425	-	71.309328	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	59.206195	-	57.288326	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	56.500797	-	65.330441	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	67.467812	-	64.349163	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	57.472391	-	65.519751	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	60.330292	-	58.971774	-	OK	-	OK	-	OK	-
4	22	10	8	hsa-miR-197-5p	MIMAT0022691	217.124606	-	180.965405	-	OK	-	OK	-	OK	-
4	22	1	9	No Probe	No Probe	72.116623	-	64.818810	-	OK	-	OK	-	OK	-
4	22	2	9	No Probe	No Probe	62.616479	-	55.675478	-	OK	-	OK	-	OK	-
4	22	3	9	hsa-miR-6859-5p	MIMAT0027618	67.846630	-	67.415597	-	OK	-	OK	-	OK	-
4	22	4	9	hsa-miR-6858-3p	MIMAT0027617	82.276866	-	80.414498	-	OK	-	OK	-	OK	-
4	22	5	9	hsa-miR-6851-5p	MIMAT0027602	166.604965	-	139.766057	-	OK	-	OK	-	OK	-
4	22	6	9	hsa-miR-6850-3p	MIMAT0027601	68.125737	-	56.551883	-	OK	-	OK	-	OK	-
4	22	7	9	hsa-miR-6842-5p	MIMAT0027586	159.168674	-	153.172262	-	OK	-	OK	-	OK	-
4	22	8	9	hsa-miR-6841-3p	MIMAT0027585	66.741275	-	62.753946	-	OK	-	OK	-	OK	-
4	22	9	9	hsa-miR-6835-5p	MIMAT0027570	113.138301	-	109.251980	-	OK	-	OK	-	OK	-
4	22	10	9	hsa-miR-6834-3p	MIMAT0027569	75.196120	-	81.819557	-	OK	-	OK	-	OK	-
4	22	1	10	BLANK	BLANK	73.353342	-	65.364134	-	OK	-	OK	-	OK	-
4	22	2	10	BLANK	BLANK	70.394845	-	68.477256	-	OK	-	OK	-	OK	-
4	22	3	10	BLANK	BLANK	69.485815	-	62.792109	-	OK	-	OK	-	OK	-
4	22	4	10	BLANK	BLANK	71.253816	-	68.020466	-	OK	-	OK	-	OK	-
4	22	5	10	BLANK	BLANK	68.445974	-	59.554135	-	OK	-	OK	-	OK	-
4	22	6	10	BLANK	BLANK	63.592095	-	58.463383	-	OK	-	OK	-	OK	-
4	22	7	10	BLANK	BLANK	66.434686	-	55.372770	-	OK	-	OK	-	OK	-
4	22	8	10	BLANK	BLANK	67.743821	-	61.425490	-	OK	-	OK	-	OK	-
4	22	9	10	BLANK	BLANK	74.767096	-	60.526853	-	OK	-	OK	-	OK	-
4	22	10	10	BLANK	BLANK	77.173024	-	61.868877	-	OK	-	OK	-	OK	-
4	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	64.967629	-	62.368881	-	OK	-	OK	-	OK	-
4	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	60.751312	-	55.805926	-	OK	-	OK	-	OK	-
4	23	3	1	hsa-miR-520a-5p	MIMAT0002833	63.247659	-	56.595227	-	OK	-	OK	-	OK	-
4	23	4	1	hsa-miR-519e-3p	MIMAT0002829	65.623746	-	58.737987	-	OK	-	OK	-	OK	-
4	23	5	1	hsa-miR-432-5p	MIMAT0002814	66.198704	-	58.250163	-	OK	-	OK	-	OK	-
4	23	6	1	hsa-miR-492	MIMAT0002812	69.778570	-	60.370414	-	OK	-	OK	-	OK	-
4	23	7	1	hsa-miR-376b-3p	MIMAT0002172	63.285692	-	53.585714	-	OK	-	OK	-	OK	-
4	23	8	1	hsa-miR-410-3p	MIMAT0002171	61.438893	-	53.303539	-	OK	-	OK	-	OK	-
4	23	9	1	hsa-miR-449a	MIMAT0001541	67.792404	-	52.982793	-	OK	-	OK	-	OK	-
4	23	10	1	hsa-miR-429	MIMAT0001536	64.032593	-	57.987429	-	OK	-	OK	-	OK	-
4	23	1	2	hsa-miR-1289	MIMAT0005879	57.000980	-	68.045061	-	OK	-	OK	-	OK	-
4	23	2	2	hsa-miR-1287-5p	MIMAT0005878	65.492382	-	63.500317	-	OK	-	OK	-	OK	-
4	23	3	2	hsa-miR-1184	MIMAT0005829	66.442876	-	71.029979	-	OK	-	OK	-	OK	-
4	23	4	2	hsa-miR-1183	MIMAT0005828	60.635957	-	56.501270	-	OK	-	OK	-	OK	-
4	23	5	2	hsa-miR-222-5p	MIMAT0004569	66.554800	-	57.259372	-	OK	-	OK	-	OK	-
4	23	6	2	hsa-miR-221-5p	MIMAT0004568	64.039160	-	53.700646	-	OK	-	OK	-	OK	-
4	23	7	2	hsa-miR-7-1-3p	MIMAT0004553	61.200552	-	63.439473	-	OK	-	OK	-	OK	-
4	23	8	2	hsa-miR-30d-3p	MIMAT0004551	60.426720	-	56.792931	-	OK	-	OK	-	OK	-
4	23	9	2	hsa-miR-92a-2-5p	MIMAT0004508	806.893291	-	771.932704	-	OK	-	OK	-	OK	-
4	23	10	2	hsa-miR-92a-1-5p	MIMAT0004507	57.010979	-	66.707119	-	OK	-	OK	-	OK	-
4	23	1	3	hsa-miR-4312	MIMAT0016864	77.897535	-	79.845713	-	OK	-	OK	-	OK	-
4	23	2	3	hsa-miR-3194-5p	MIMAT0015078	97.175121	-	92.534370	-	OK	-	OK	-	OK	-
