Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.433	18.802	-	-
r2	0.999696	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	4	5	S-Probe2	S-Probe2	75.536231	-	67.886746	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	79.241711	-	72.060143	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	138.845791	-	118.667750	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	14872.514432	-	12533.652153	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	79.602789	-	73.567746	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	84.777558	-	76.816562	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	67.048602	-	59.674885	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	65.598412	-	57.881152	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.827343	-	88.054036	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.272137	-	84.564435	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.288931	-	58.642414	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.691621	-	65.236736	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.574121	-	52.854167	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	70.285135	-	61.261318	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.325406	-	60.922134	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	119.342321	-	98.252122	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.318435	-	60.313472	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	80.883389	-	72.844892	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	66.185277	-	56.251942	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	76.158831	-	65.405406	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	68.252574	-	58.511228	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.644196	-	56.990723	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.698291	-	61.893412	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.356646	-	53.048140	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	100.040024	-	87.791108	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.647993	-	64.867878	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	68.124211	-	57.195167	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.572889	-	76.915298	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.099331	-	84.429080	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	113.429051	-	92.199468	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	851.493188	-	784.238392	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.301532	-	56.471084	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.933462	-	59.208407	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	122.387386	-	102.637745	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.380219	-	60.032435	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.406945	-	56.058833	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.777976	-	61.051524	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	83.558367	-	81.109608	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	85.376928	-	68.420969	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.651158	-	78.564577	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.847729	-	65.199645	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.851505	-	68.378642	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.942793	-	58.032799	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.569928	-	64.819365	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.322436	-	81.967702	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.033663	-	64.190884	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.919863	-	68.784706	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	130.456024	-	99.824645	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	126.406423	-	87.683862	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	127.698166	-	91.493887	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	117.556696	-	92.160553	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	135.025869	-	97.104116	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	128.398454	-	90.418975	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	117.048894	-	85.582802	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	127.732828	-	97.741723	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	119.942387	-	115.477559	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	126.059587	-	120.375148	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.471294	-	69.164593	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.725318	-	68.598149	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.209547	-	60.069891	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.814429	-	62.616766	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	76.232702	-	73.675607	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.560597	-	56.463330	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.398537	-	73.814825	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	74.421070	-	62.543449	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.499135	-	59.965190	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.656283	-	51.530210	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	66.106891	-	61.358824	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	67.368733	-	62.132150	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	331.143239	-	314.420990	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	63.103115	-	58.447989	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	136.754600	-	120.431335	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.610896	-	61.174226	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	760.469247	-	703.302809	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	79.999248	-	80.857151	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.187733	-	63.060400	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.399256	-	63.775608	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6081.603927	-	6355.317708	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	65.953560	-	56.801506	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	70.593480	-	66.093600	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	68.898746	-	60.787030	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	149.256772	-	128.717944	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	82.013790	-	83.473453	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3762.996081	-	3746.897606	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	74.548715	-	79.490138	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	61.588363	-	61.854639	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.499853	-	67.353839	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	70.683331	-	64.314451	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	103.555097	-	95.483781	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	264.871837	-	250.466589	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	70.420051	-	67.906064	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.985498	-	59.108805	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	75.348561	-	72.093708	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.217215	-	65.292559	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.202276	-	58.587821	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	63.132919	-	61.386931	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	69.140491	-	62.578330	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	247.615281	-	257.145400	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1924.371376	-	1837.408274	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	27519.062585	-	32316.448665	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	219.268358	-	269.810243	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	889.452565	-	1139.004702	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	67.300417	-	56.785578	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	561.881953	-	635.421742	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	64.758296	-	63.402244	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	118.463713	-	113.035412	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	498.557005	-	495.672728	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	68.183518	-	69.432391	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	60.599110	-	59.416241	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.140191	-	66.091054	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.164686	-	69.466321	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	73.406849	-	60.752485	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.003859	-	55.660329	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.911230	-	62.031705	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	63.596353	-	58.341694	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	665.581743	-	576.592891	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	76.804005	-	71.379622	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3372.197504	-	3891.485534	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.033362	-	64.443591	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	108.580708	-	89.962574	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.156053	-	70.122767	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	182.175641	-	187.527979	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.793333	-	60.251577	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.750703	-	63.802343	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.689980	-	61.000829	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.637944	-	58.430352	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.310144	-	57.279434	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	182.660890	-	178.208084	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.662214	-	65.893662	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	975.224391	-	948.351563	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.969026	-	84.411221	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	167.828901	-	155.267467	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	82.608323	-	75.784563	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4669.428813	-	4637.933909	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	108.651480	-	101.098151	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.559182	-	62.382311	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	86.336678	-	75.722919	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	88.891980	-	83.710374	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	86.952006	-	73.038250	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	87.580900	-	90.585348	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.134678	-	59.133859	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	76.751948	-	72.528831	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	63.609159	-	54.801256	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	880.278214	-	818.014367	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	69.716288	-	70.808780	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	85.005801	-	73.773506	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	66.080186	-	68.071958	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	131.703303	-	112.321656	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	112.706594	-	100.470900	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	120.630890	-	106.123928	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	118.033279	-	108.162957	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	121.888614	-	103.394136	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	123.477216	-	106.603315	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	121.564987	-	95.877807	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	123.722457	-	104.807030	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	131.489604	-	127.563751	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	120.281255	-	118.385118	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.642759	-	60.332453	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.873758	-	57.617273	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.825497	-	53.883112	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.566850	-	61.377805	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	100.894340	-	84.474210	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.964306	-	57.750668	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.141928	-	54.412493	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.571987	-	55.628331	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.397518	-	58.379150	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.693058	-	50.095202	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	141.229724	-	122.323946	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.066641	-	65.072072	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.179325	-	68.483229	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.812391	-	53.199173	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	67.020857	-	60.107854	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	73.667351	-	65.466099	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.238332	-	60.440822	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	60.823555	-	51.984901	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.928250	-	56.548434	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.072175	-	58.637821	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	64.319872	-	60.446895	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.678494	-	63.919081	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	65.127707	-	56.549163	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	94.149308	-	87.126874	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	65.079146	-	56.510978	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	133.247859	-	106.153494	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.621964	-	63.184669	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.840458	-	60.160008	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.392724	-	60.423407	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.242129	-	59.386567	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	70.128008	-	64.896573	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	85.296107	-	79.204116	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	71.729114	-	62.010177	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.829712	-	55.266668	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	85.690506	-	71.101604	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	69.768667	-	53.871439	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	67.463797	-	64.848310	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	375.825126	-	319.149044	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	63.982044	-	52.218154	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	119.615285	-	105.866128	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	88.254817	-	87.564800	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	149.459629	-	121.096042	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	11353.025886	-	13147.456582	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	64.927210	-	63.735828	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	81.708202	-	73.613963	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	212.083143	-	182.336608	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	11389.037564	-	13571.313062	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	65.939318	-	61.401880	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	76.617031	-	66.409296	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	133.898567	-	111.706078	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	86.172634	-	79.272591	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.992791	-	56.039014	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	161.061036	-	123.837371	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	64.841895	-	59.147606	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.191412	-	71.992426	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	102.394474	-	92.166768	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	67.247341	-	60.040831	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	74.393325	-	67.339620	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	117.767221	-	102.062175	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	11406.631427	-	10637.254532	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.222352	-	62.516686	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	265.244701	-	238.967782	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	79.325310	-	69.900714	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	61.699707	-	58.627351	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.070759	-	66.116695	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	66.772860	-	61.820960	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	65.467272	-	56.164149	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	67.189074	-	55.899040	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.750327	-	55.704701	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	70.814450	-	62.039487	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	107.135688	-	99.721397	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	691.388304	-	619.134740	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	88.084863	-	76.054178	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	85.848974	-	74.828571	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	66.828693	-	62.428643	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	79.197665	-	75.864095	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	81.320795	-	66.063926	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	63.754499	-	64.633423	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.272329	-	53.253286	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	69.322950	-	67.877005	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	86.456333	-	80.355513	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	84.096692	-	71.227246	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	145.619930	-	122.039383	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	86.075157	-	71.693974	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	70.150240	-	63.245977	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	74.862272	-	61.272740	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1321.920117	-	1111.495265	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	60.815565	-	59.316161	-	OK	-	OK	-	OK	-
