Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.193	18.946	-	-
r2	0.999827	0.999420	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	87.555598	-	67.824153	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	101.320186	-	88.356129	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	407.276305	-	302.351158	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	81.505368	-	71.375411	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	87.697603	-	78.221199	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	78.675901	-	66.367865	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	82.055948	-	89.552977	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	95.504579	-	84.646139	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	75.565116	-	85.121673	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	77.208295	-	75.682578	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	90.797498	-	95.428711	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	143.093910	-	110.619261	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	123.621153	-	87.320584	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	117.239940	-	97.543458	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	90.981174	-	71.148501	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	84.435089	-	69.747626	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	82.400979	-	86.580442	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	556.880877	-	487.506606	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	78.522557	-	68.931226	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	94.617697	-	88.845051	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	95.465160	-	92.992746	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	273.392310	-	160.531287	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	251.608085	-	178.733291	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	252.464545	-	161.438993	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	249.330272	-	163.317117	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	251.644085	-	167.202498	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	281.509224	-	208.279330	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	295.079063	-	222.050410	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	289.771021	-	230.327515	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	292.440755	-	227.257596	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	326.437457	-	231.347343	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	118.092257	-	124.577629	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	87.669882	-	72.382412	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	91.101944	-	79.920917	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	87.895230	-	81.804363	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	90.029412	-	75.818285	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	91.005566	-	77.783923	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	92.718399	-	91.980110	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	114.482009	-	96.164867	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	83.112008	-	89.611765	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	80.929777	-	70.797350	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	88.030219	-	83.349881	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	85.528236	-	72.376697	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	377.728476	-	295.514189	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	160.152698	-	127.928015	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	90.398288	-	89.117765	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	92.324043	-	96.480994	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	85.207409	-	98.366896	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	84.739445	-	82.553105	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	86.976041	-	94.099922	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	94.145687	-	83.068078	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1125.621427	-	1110.467737	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	415.124309	-	388.075770	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	83.564229	-	73.971939	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	80.066291	-	71.110905	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	78.836539	-	80.113998	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	80.568274	-	64.061219	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	69.310881	-	75.082803	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	78.427794	-	73.660968	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	89.906928	-	86.459422	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	97.584315	-	83.651230	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	91.388394	-	78.590180	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	163.104740	-	125.782281	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	76.649535	-	73.856543	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	82.009423	-	83.936150	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	82.104993	-	73.545468	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	77.976661	-	65.926681	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	81.892430	-	71.832440	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	77.895212	-	68.725392	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	80.959023	-	74.035689	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	83.196427	-	87.839961	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	453.937342	-	422.956056	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	143.723587	-	132.418898	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	53973.000000	-	57173.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	324.265765	-	404.597070	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	1780.369709	-	2321.852320	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	80.608142	-	70.566648	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	832.118713	-	858.943338	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	81.869751	-	76.595271	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	193.888527	-	179.224695	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	682.707177	-	641.472083	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	88.507719	-	80.697799	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	81.026065	-	70.761040	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	80.832045	-	75.597218	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	92.917910	-	82.969967	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	201.044939	-	155.939071	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	79.129197	-	71.125593	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	97.093763	-	74.646826	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	80.746818	-	75.351192	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	91.240620	-	101.797589	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	90.538410	-	78.600336	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	87.049740	-	78.770418	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	94.653878	-	82.293690	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1261.528641	-	1209.936929	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	97.576304	-	73.503431	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	171.130298	-	137.136549	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	147.598772	-	120.258475	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	82.529761	-	75.806831	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	88.879117	-	72.816454	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	83.286149	-	79.901151	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	87.461644	-	64.106489	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	108.762969	-	100.818107	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	116.093782	-	83.135724	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	266.066350	-	228.306360	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	82.673569	-	69.000703	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	79.790822	-	80.850803	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	98.105012	-	85.253588	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1645.245286	-	1362.841194	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	92.678531	-	78.277820	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	85.417002	-	66.688446	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	105.788339	-	77.309168	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	155.903595	-	122.527294	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	137.429934	-	104.786887	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	348.545850	-	278.781016	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	86.620836	-	75.737354	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	80.210099	-	65.511235	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	80.840415	-	71.137696	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	77.442462	-	78.308494	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	79.460010	-	76.096309	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	79.522557	-	70.371528	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	92.231084	-	74.057948	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	270.247415	-	178.621012	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	272.161562	-	185.505616	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	256.894353	-	179.716515	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	276.250853	-	191.043042	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	280.464582	-	185.173581	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	291.201279	-	204.018683	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	275.779183	-	214.183116	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	326.130685	-	207.811434	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	323.350694	-	203.205296	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	294.095098	-	222.073459	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	93.248273	-	91.525640	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	97.512682	-	105.659388	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	85.505198	-	96.580405	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	87.092129	-	87.728369	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	79.800996	-	104.356637	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	88.324851	-	93.676048	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	84.823226	-	98.781148	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	91.307850	-	102.617260	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	87.820894	-	109.956283	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	85.586010	-	79.481160	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	90.233605	-	85.651866	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	81.221080	-	90.629062	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	75.466666	-	76.351192	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	79.318364	-	85.110752	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	79.255816	-	79.537132	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	79.339689	-	94.767134	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	74.019578	-	79.844427	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	80.807562	-	81.436539	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	79.008068	-	73.792247	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	87.158721	-	86.753861	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	528.938261	-	453.891036	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	109.095664	-	101.812289	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	83.268510	-	71.121164	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	75.150522	-	72.896098	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	87.786516	-	83.136257	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	82.642520	-	78.584362	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	230.390189	-	216.211102	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	79.738898	-	80.534118	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	189.372496	-	163.470887	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	84.084925	-	85.770381	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	91.043272	-	86.913775	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	112.176846	-	105.285837	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	73.830052	-	64.035181	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	73.950464	-	80.460745	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	94.819011	-	67.431499	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	85.066929	-	73.096842	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	84.115167	-	85.901672	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	79.755637	-	78.626490	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	82.372092	-	69.767416	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	92.217224	-	89.605285	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	189.737595	-	176.476056	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	260.379069	-	217.238542	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	32465.000000	-	23990.601118	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	86.888294	-	80.630919	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	83.610305	-	80.425618	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	130.907792	-	110.665739	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	30109.900354	-	23264.058954	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	78.798026	-	68.613763	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	86.482519	-	81.434591	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	85.698052	-	72.615710	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	78.968200	-	80.975694	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	95.187888	-	80.928488	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	77.087974	-	76.678137	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	79.779671	-	70.215497	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	77.399624	-	64.356411	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	81.144861	-	73.851465	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	81.955336	-	81.524483	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	73.771830	-	83.612972	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	192.587579	-	159.359502	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	99.984332	-	83.693903	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	81.770852	-	90.836740	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	78.821871	-	70.261313	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	91.161431	-	66.657851	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	76.383602	-	78.230069	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	82.491696	-	68.721600	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	77.052431	-	79.975057	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	153.133608	-	133.461013	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	78.633154	-	72.894138	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	77.259145	-	77.567285	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	77.718290	-	71.903761	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	107.065423	-	93.528783	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	90.070446	-	91.757628	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	81.605622	-	62.060024	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	80.286507	-	70.983418	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	84.487013	-	82.862882	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	87.568104	-	83.238913	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	75.610025	-	66.405344	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	76.235560	-	73.292520	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	75.196239	-	67.615073	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	283.681111	-	197.425206	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	162.777516	-	124.306760	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	145.081046	-	129.996946	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	88.142529	-	71.404034	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	104.023034	-	98.572742	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	131.017672	-	113.157792	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	87.511594	-	83.207032	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	161.657651	-	119.046046	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	90.355541	-	85.743706	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	99.653070	-	88.764654	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	98.202744	-	82.885153	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	269.572737	-	198.565028	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	268.142400	-	209.559019	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	263.808787	-	160.791480	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	276.762730	-	200.602508	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	248.630133	-	198.747826	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	262.256683	-	201.888636	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	277.359457	-	198.263448	-	OK	-	OK	-	OK	-
2	22	8	10	BLANK	BLANK	310.026082	-	229.879588	-	OK	-	OK	-	OK	-
2	22	9	10	BLANK	BLANK	306.083048	-	224.348654	-	OK	-	OK	-	OK	-
2	22	10	10	BLANK	BLANK	298.740877	-	240.139499	-	OK	-	OK	-	OK	-
2	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	78.489704	-	74.306571	-	OK	-	OK	-	OK	-
2	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	88.018880	-	66.077738	-	OK	-	OK	-	OK	-
2	23	3	1	hsa-miR-520a-5p	MIMAT0002833	82.874434	-	71.394527	-	OK	-	OK	-	OK	-
2	23	4	1	hsa-miR-519e-3p	MIMAT0002829	86.505557	-	85.237602	-	OK	-	OK	-	OK	-
2	23	5	1	hsa-miR-432-5p	MIMAT0002814	79.574931	-	89.446020	-	OK	-	OK	-	OK	-
2	23	6	1	hsa-miR-492	MIMAT0002812	79.813052	-	93.549847	-	OK	-	OK	-	OK	-
2	23	7	1	hsa-miR-376b-3p	MIMAT0002172	80.769139	-	70.200056	-	OK	-	OK	-	OK	-
2	23	8	1	hsa-miR-410-3p	MIMAT0002171	85.712271	-	79.506665	-	OK	-	OK	-	OK	-
2	23	9	1	hsa-miR-449a	MIMAT0001541	79.214782	-	73.953460	-	OK	-	OK	-	OK	-
2	23	10	1	hsa-miR-429	MIMAT0001536	84.429149	-	68.440356	-	OK	-	OK	-	OK	-
2	23	1	2	hsa-miR-1289	MIMAT0005879	84.484043	-	71.843257	-	OK	-	OK	-	OK	-
2	23	2	2	hsa-miR-1287-5p	MIMAT0005878	83.230805	-	77.860322	-	OK	-	OK	-	OK	-
2	23	3	2	hsa-miR-1184	MIMAT0005829	81.445341	-	77.396359	-	OK	-	OK	-	OK	-
2	23	4	2	hsa-miR-1183	MIMAT0005828	80.295684	-	74.850803	-	OK	-	OK	-	OK	-
2	23	5	2	hsa-miR-222-5p	MIMAT0004569	72.617489	-	77.905047	-	OK	-	OK	-	OK	-
