Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.289	0.838	-	-
r2	0.999769	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	37.580609	-	23.189557	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	38.357646	-	34.273737	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	32.484738	-	21.595073	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	44.420681	-	29.594187	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	35.051337	-	24.549543	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	41.351753	-	28.570369	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	37.462905	-	27.230594	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	32.718786	-	19.009950	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	32.528740	-	24.642594	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	52.947811	-	29.946314	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	36.495742	-	24.916055	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	37.283367	-	22.362765	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	33.790389	-	25.149823	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	55.313938	-	31.193007	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	41.201176	-	24.451437	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1157.694547	-	646.775164	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	34.468879	-	21.832406	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8697.496335	-	5673.973522	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	45.480418	-	28.639633	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	38.602939	-	25.537963	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	73.377967	-	41.360950	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8394.546715	-	4631.930212	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	46.405480	-	28.594917	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	42.978791	-	26.695254	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	35.173654	-	25.649766	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	37.227542	-	26.949191	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	66.029016	-	35.477246	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	50.093117	-	33.718185	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	38.715986	-	23.264575	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	43.610646	-	26.481697	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	37.042768	-	27.601400	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	39.760646	-	28.351100	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	34.283447	-	21.363452	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.376981	-	45.171138	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	38.526020	-	25.137585	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	51.848482	-	34.472179	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	35.686446	-	24.935578	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	38.634496	-	24.679452	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	37.762663	-	23.457993	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	34.545096	-	26.341782	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	35.072431	-	22.913220	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	33.178268	-	18.942134	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.617821	-	39.311167	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	39.423357	-	24.852545	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	41.221488	-	28.193809	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	44.562031	-	29.141078	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	65.173663	-	41.511027	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	64.778531	-	42.565834	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	738.600592	-	467.843046	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	36.995432	-	22.863395	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	35.912583	-	25.080559	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	91.778496	-	62.444244	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	36.110540	-	22.118834	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	34.144115	-	28.929667	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	31.792407	-	23.942791	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	36.477368	-	23.905934	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	30.683273	-	23.294876	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	66.534518	-	35.376107	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	41.650071	-	29.204545	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	53.782771	-	33.941133	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	43.122860	-	30.182187	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	47.709851	-	33.509694	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	50.644017	-	32.243520	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	34.303839	-	24.546708	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	37.232155	-	26.871296	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	39.130150	-	23.013472	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	38.398431	-	18.248814	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	37.546332	-	21.545978	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	33.878430	-	25.417457	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	34.482062	-	24.112308	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	36.802212	-	21.623915	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	39.243898	-	23.479549	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	33.925188	-	24.959396	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	34.376225	-	25.620308	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	36.865247	-	22.297023	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	48.926841	-	40.526902	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	33.549132	-	27.599253	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	33.493885	-	24.062567	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	38.433944	-	25.734216	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	40.297785	-	32.164853	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	37.034242	-	33.836544	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	40.922388	-	27.999703	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	41.126896	-	29.001850	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	40.347059	-	32.781779	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	36.710714	-	27.734216	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	33.018544	-	24.260238	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	35.842339	-	29.474441	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	186.060404	-	155.998834	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	32.854864	-	24.243676	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	87.822125	-	75.726250	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	35.045487	-	27.444839	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	429.309972	-	389.495709	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	48.679610	-	34.600586	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	35.404404	-	28.576123	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	36.940228	-	26.574820	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5539.898646	-	4819.142058	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	33.663458	-	24.508433	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	37.979653	-	22.444996	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	33.019202	-	24.856224	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	78.993796	-	49.485636	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	71.573285	-	50.032484	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3825.482551	-	3063.441734	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	40.291234	-	32.071084	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	31.564911	-	27.522734	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	36.259099	-	24.544561	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	40.193966	-	25.527143	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	65.261703	-	49.407012	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	182.127554	-	139.910263	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	40.438477	-	27.256559	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	34.622754	-	25.215480	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	42.020935	-	31.625864	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	34.397195	-	35.049371	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	34.244680	-	24.019269	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	34.824542	-	25.654862	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	38.031522	-	25.042356	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	173.286203	-	122.460483	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2010.318813	-	1419.793599	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	23065.223259	-	22531.942383	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	72.366802	-	63.612300	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	788.831878	-	755.588868	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	37.591774	-	26.454272	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	600.255889	-	517.084675	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	32.330205	-	23.536545	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	70.682419	-	52.954505	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	266.565017	-	231.923916	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	40.377958	-	27.982369	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	36.067817	-	28.679295	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	39.296549	-	22.856224	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	45.813093	-	38.850887	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	43.879585	-	22.452897	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	35.635856	-	26.196728	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	38.123642	-	27.302047	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	36.939526	-	28.172911	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	550.319805	-	474.263344	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	43.982168	-	26.234931	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3381.076041	-	2585.066074	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	34.122363	-	29.221234	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	69.232742	-	48.430829	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	44.660578	-	31.905892	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	152.789642	-	98.559045	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	32.313768	-	23.146946	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	31.785856	-	23.397318	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	36.368233	-	21.675115	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	40.842836	-	26.069009	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	34.009974	-	26.848208	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	149.748938	-	114.142565	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	36.484577	-	27.708867	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	873.645734	-	780.238997	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	56.788541	-	46.059951	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	160.957731	-	106.164307	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	39.454256	-	34.724741	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3048.587411	-	2742.123952	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	77.012294	-	49.227320	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	39.389204	-	28.182229	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	53.227133	-	39.607758	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	37.375443	-	22.119564	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	37.929641	-	30.004643	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	48.343023	-	31.743577	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	38.195283	-	24.501950	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	46.452816	-	31.466425	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	36.921152	-	29.979492	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	537.966364	-	404.175145	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	45.890750	-	22.909613	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	43.824338	-	27.837388	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	36.180206	-	32.519815	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	32.823306	-	21.038104	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	34.650355	-	31.609259	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	35.285465	-	22.722793	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	43.777002	-	27.890777	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	34.265072	-	28.794089	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	37.661440	-	24.783311	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	37.863967	-	23.873486	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	33.512961	-	23.371395	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	36.918556	-	29.278917	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	32.311173	-	29.131717	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	33.960043	-	27.861935	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	37.790967	-	31.488826	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	44.556759	-	43.325594	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	34.777206	-	34.630200	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	65.038163	-	57.877986	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	43.774406	-	28.880657	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	43.346401	-	32.832250	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	37.983608	-	27.470846	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	35.109180	-	26.764560	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	34.144773	-	25.003352	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.496996	-	76.070320	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	39.487831	-	27.939100	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	41.014384	-	34.815603	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	38.954647	-	24.755887	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	37.234751	-	30.980910	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	40.141315	-	35.884137	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	43.563968	-	28.825078	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	38.930299	-	25.084896	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	33.445891	-	22.069123	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	36.247854	-	25.804982	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	36.137483	-	28.141922	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	39.303101	-	27.859058	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	33.077045	-	26.327325	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	52.892564	-	33.893498	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	34.434726	-	24.727774	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	63.493236	-	42.407771	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	39.473332	-	31.776671	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	37.572040	-	32.824348	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	32.197424	-	28.211071	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	36.232155	-	27.395129	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	41.364197	-	33.762214	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	56.942415	-	41.259883	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	47.023531	-	35.072459	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	36.918556	-	26.778173	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	53.356002	-	37.988009	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	36.884937	-	23.055354	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	35.112557	-	29.149051	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	618.791662	-	405.608714	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	31.987644	-	27.328054	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	58.072520	-	43.643041	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	47.648755	-	31.653330	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	51.127270	-	44.192037	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	11354.297031	-	12153.485864	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	31.608993	-	29.617275	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	50.037869	-	33.718185	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	74.657289	-	59.578404	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	11388.275792	-	12678.108502	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	36.366296	-	27.657739	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	43.345041	-	32.439773	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	69.397782	-	48.729567	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	45.245054	-	38.145245	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	34.768059	-	23.576280	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	123.874500	-	104.950792	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	38.561453	-	28.835971	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	38.782976	-	25.258749	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	64.360411	-	44.823306	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	37.744947	-	27.002622	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	42.018339	-	33.397849	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	58.750929	-	44.003027	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	8456.743883	-	6098.019165	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	38.402386	-	28.560321	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	164.473858	-	115.274410	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	42.544314	-	36.000234	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	37.478684	-	25.580532	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	42.910484	-	26.375605	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	40.021717	-	33.115071	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	35.503734	-	25.056771	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	37.934913	-	25.373500	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	34.985626	-	27.411661	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	43.816427	-	34.889246	-	OK	-	OK	-	OK	-
