Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.617	16.162	-	-
r2	0.999799	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.401700	-	67.221156	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.666150	-	71.176555	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.196157	-	64.521442	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.130491	-	72.437154	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.205472	-	72.141698	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.348169	-	67.804615	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.882787	-	60.255209	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	65.575100	-	74.008737	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	68.335989	-	72.782513	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	556.864822	-	442.988377	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	70.076869	-	70.319988	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	202.001133	-	153.254301	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.213883	-	67.888069	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	612.225440	-	469.355286	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	97.181800	-	86.703366	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.699673	-	62.954110	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.785301	-	64.370811	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8662.363991	-	6222.690853	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	67.845587	-	71.565616	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	81.043301	-	70.248646	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	69.775587	-	63.132315	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	188.720305	-	123.571578	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	107.165727	-	93.836146	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	6806.397016	-	3870.227585	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	87.872230	-	77.637110	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	69.147146	-	65.692687	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.241767	-	63.082894	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	75.791566	-	74.892557	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	124.296795	-	98.317572	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	368.757205	-	251.625127	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	79.464638	-	69.699069	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.499140	-	62.203743	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	93.463027	-	79.136537	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.901003	-	62.971372	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.520988	-	60.404286	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	66.822759	-	62.387838	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	74.603167	-	62.138195	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	345.068952	-	307.911382	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3107.716450	-	2860.942620	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	32523.000000	-	41928.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	218.589480	-	254.247172	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1102.566752	-	1212.235181	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	64.344936	-	71.731293	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	861.379842	-	948.290447	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	60.065947	-	70.076245	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	162.660752	-	151.342349	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	657.165306	-	707.001147	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	83.243743	-	90.431812	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	60.495785	-	69.948617	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.396062	-	70.892065	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	99.300366	-	98.697552	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	82.233493	-	80.653784	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.382762	-	72.498430	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.667039	-	75.175655	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	69.882342	-	74.604222	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	994.410196	-	855.727309	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	80.473140	-	83.519196	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5898.045568	-	5979.154238	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.384020	-	78.076482	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	136.630987	-	138.531786	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.106239	-	85.003566	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	293.931296	-	264.783984	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.792455	-	69.721398	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.099070	-	73.710432	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.729350	-	71.098337	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.226370	-	67.148176	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.104263	-	74.031654	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	294.579166	-	265.226784	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.920522	-	74.191611	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1739.356628	-	1656.955921	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	114.620510	-	100.774367	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	260.019961	-	238.826560	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	94.083992	-	101.112445	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6103.551713	-	6495.907436	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	144.503057	-	134.288470	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.777825	-	67.898457	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	103.935258	-	97.707030	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	79.035380	-	90.024181	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	77.882388	-	76.114937	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	103.809262	-	104.146061	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.160705	-	67.370802	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	82.208336	-	87.512557	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	67.282367	-	74.375299	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1327.916406	-	1178.882524	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	81.836242	-	79.636456	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	79.514184	-	90.618842	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	67.877685	-	69.798298	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	127.646597	-	105.306918	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	118.036022	-	106.651056	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	109.463931	-	105.191305	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	114.050561	-	95.456829	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	120.280817	-	102.508446	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	115.789298	-	101.418866	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	116.002854	-	97.496335	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	113.635630	-	103.679294	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	116.425797	-	109.334407	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	118.539003	-	104.695316	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.943886	-	67.159795	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	79.081036	-	65.343483	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	93.482010	-	72.593106	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.987703	-	70.293162	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	126.157730	-	102.241134	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.278522	-	74.003340	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.998534	-	62.754797	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.985466	-	73.676057	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.802169	-	61.348805	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	67.761706	-	60.216015	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	196.365215	-	146.425235	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.145399	-	59.288352	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.821335	-	71.260350	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.002120	-	72.169765	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	69.455858	-	59.421625	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	84.951989	-	72.703803	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.495877	-	60.104569	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.112720	-	62.604659	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.548150	-	66.348634	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	71.358373	-	70.614781	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	69.658583	-	69.248475	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.801770	-	67.854273	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	59.636644	-	58.127078	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	129.485961	-	102.790313	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	69.498695	-	58.688038	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	182.698457	-	153.768775	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.466644	-	66.371133	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.714443	-	62.336779	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.393365	-	69.047856	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.310342	-	65.643105	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	85.812692	-	75.753792	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	137.350019	-	95.856183	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	81.867036	-	85.569763	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.053460	-	58.649668	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	83.558905	-	78.631134	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	73.104309	-	64.838090	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	59.183977	-	59.560068	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1018.616579	-	681.137113	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	61.127536	-	62.060063	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	150.716122	-	111.035192	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	82.874513	-	79.481394	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	110.712357	-	109.728364	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	10064.605855	-	13032.354912	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	63.418077	-	65.493213	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	86.112644	-	93.007893	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	157.228281	-	150.276972	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	9834.749551	-	12664.637438	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	59.706921	-	60.599262	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	86.974327	-	90.052239	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	143.756540	-	124.755994	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	97.332418	-	103.612771	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.827326	-	69.059560	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	179.957300	-	188.022771	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	62.560961	-	64.537066	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.540275	-	77.180475	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	137.608159	-	120.500330	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.693131	-	70.459492	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.880549	-	78.486801	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	94.642924	-	104.646558	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	15412.844979	-	16824.692371	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.513557	-	64.405091	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	663.975346	-	571.875622	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	87.429322	-	92.952251	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	71.644701	-	65.504908	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	83.881944	-	76.370138	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.814303	-	62.822049	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	62.012860	-	62.354534	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	61.644610	-	58.387838	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	59.964830	-	64.693340	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	75.160796	-	80.364399	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	163.290007	-	128.871180	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1206.906255	-	1069.201548	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	118.146041	-	97.468448	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	105.795426	-	100.168409	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	83.808312	-	77.692421	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	98.597267	-	92.319627	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	121.581073	-	131.872421	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	60.342839	-	63.748822	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	66.566644	-	70.586306	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	78.680476	-	78.987459	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	84.367688	-	79.487057	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	78.365359	-	69.820722	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	220.420691	-	194.772977	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	96.643459	-	97.501079	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	70.402190	-	81.119927	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	81.971463	-	69.304118	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2468.829138	-	2334.550683	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	62.460915	-	58.144587	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	81.571928	-	81.097750	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	128.051743	-	114.485028	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	120.086826	-	92.997079	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	115.743197	-	84.869887	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	111.704649	-	108.634190	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	114.885849	-	106.135512	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	118.392674	-	107.895443	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	117.459410	-	104.907318	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	128.222183	-	108.035278	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	123.588503	-	101.590262	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	121.794582	-	93.097152	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	130.214939	-	126.733400	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	180.039176	-	152.815176	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	69.358327	-	65.586980	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	76.137478	-	77.136868	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	73.345794	-	70.166423	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	71.819986	-	67.038131	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	67.406802	-	66.826300	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	97.696056	-	82.379938	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	85.150102	-	79.286514	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	72.410202	-	71.248646	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	78.992007	-	65.442646	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	97.919770	-	78.986560	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	64.560239	-	63.281960	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	335.019129	-	227.956093	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	319.501196	-	230.992011	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	69.693176	-	66.970870	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	69.018053	-	63.898789	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	64.459122	-	64.093689	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.694924	-	52.182892	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.160123	-	61.533317	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	61.549944	-	59.060565	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	5592.306804	-	4872.424801	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	1749.728905	-	1429.054172	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	67.446053	-	61.755043	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	61.616635	-	59.288267	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	72.131749	-	69.042790	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	78.577076	-	67.832105	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	66.733730	-	71.587869	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	61.875846	-	63.181811	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	63.468345	-	57.387923	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	96.340385	-	76.397296	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	96.332954	-	81.870455	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	201.669547	-	122.627135	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	73.865688	-	62.749400	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	74.994291	-	62.893070	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.951317	-	62.577084	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	60.348476	-	60.572179	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	83.229371	-	64.732780	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	66.777871	-	65.750128	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	62.220687	-	56.805781	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	73.210528	-	63.427193	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	983.522479	-	953.597587	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	117.895164	-	116.166977	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	29301.624949	-	38750.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	205.935745	-	245.686810	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	964.034789	-	1216.552152	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	65.590008	-	73.932244	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	822.848894	-	923.576540	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	61.002610	-	64.120686	-	OK	-	OK	-	OK	-
