Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	12.444	19.997	-	-
r2	0.999838	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	4	2	hsa-miR-1206	MIMAT0005870	66.077778	-	64.222935	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	96.747533	-	83.897831	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.307216	-	56.414021	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	342.018310	-	253.038126	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.596532	-	66.574781	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.273149	-	66.435374	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.795303	-	60.539748	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3008.512784	-	2790.934735	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	61.607073	-	68.696360	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	71.050381	-	56.748775	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	66.447108	-	61.172967	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	101.907616	-	86.901978	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	83.450024	-	74.982617	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1819.951191	-	1590.917816	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	72.815258	-	66.470699	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	66.427088	-	61.531456	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.445875	-	70.952694	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	64.022115	-	62.800229	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	86.548471	-	68.838949	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	147.172741	-	114.781529	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	72.229722	-	51.813514	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.250320	-	67.629073	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	73.825445	-	66.142132	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.114536	-	61.766781	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.805254	-	61.402383	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	68.245699	-	63.095283	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	75.574464	-	65.896704	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	156.419036	-	119.267441	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1545.781339	-	1484.053126	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	47563.000000	-	55131.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	156.550842	-	161.247679	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2163.782559	-	2376.264785	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	64.114418	-	63.500849	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	573.703181	-	536.394676	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	64.782489	-	56.423506	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	139.810434	-	121.482493	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	511.660024	-	439.260170	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	64.105754	-	68.430885	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	64.662092	-	55.982679	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.734257	-	52.738327	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.812803	-	64.110105	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	68.308621	-	58.572738	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.704877	-	61.565981	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.462613	-	65.237757	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	67.474612	-	61.211067	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	400.450122	-	270.306881	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	69.095160	-	66.033955	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1863.763730	-	1567.864003	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.493988	-	54.244237	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	81.745194	-	71.212260	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.793373	-	61.274273	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	128.834903	-	98.376596	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	65.530865	-	64.275580	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.337305	-	63.291365	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.749013	-	61.088020	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.309907	-	58.473701	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.498085	-	65.619866	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	126.061951	-	89.434692	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.352114	-	55.828615	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	479.651960	-	357.554738	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.893160	-	67.212832	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	118.430520	-	97.016965	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.389215	-	61.119246	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1886.280607	-	1539.683463	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	103.787154	-	72.725777	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.455182	-	53.203688	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.946604	-	67.831733	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	78.190326	-	61.812716	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	70.463256	-	58.069621	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	71.724950	-	60.256610	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.415561	-	48.408405	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	71.431828	-	62.663597	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	63.835343	-	58.168592	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	377.003426	-	238.092419	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	66.100424	-	54.140090	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	67.882866	-	51.843550	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	64.943097	-	58.076265	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	81.440782	-	65.628044	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	80.874374	-	61.025498	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	82.774050	-	55.548775	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	81.677651	-	60.626232	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	81.102644	-	62.214984	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	79.777331	-	60.790173	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	80.354387	-	60.185797	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	79.253891	-	58.734066	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	89.405888	-	63.567793	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	85.825617	-	65.220095	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.109088	-	65.885798	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.665362	-	68.282616	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.209702	-	58.204881	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.652667	-	75.616798	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	94.576094	-	77.038999	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.856821	-	70.893749	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.028313	-	64.476934	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.645932	-	60.233496	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.548300	-	71.487334	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.562990	-	67.217598	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	116.792065	-	84.386144	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.818014	-	60.357346	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.583771	-	59.732876	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.007478	-	63.163141	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	69.111780	-	64.924697	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	73.062379	-	66.242132	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.313242	-	63.768755	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.314594	-	60.213107	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.763756	-	60.676541	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.243007	-	76.273867	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	65.947837	-	63.551045	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.432471	-	56.998351	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	68.742450	-	63.527653	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	94.136936	-	75.419134	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	63.802444	-	60.584493	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	96.288879	-	82.466947	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.763874	-	60.814708	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.969786	-	54.734410	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.384304	-	52.629871	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.374878	-	67.716864	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	69.576340	-	60.038948	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	75.721144	-	62.899658	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	80.277942	-	70.705388	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.534081	-	54.828223	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	81.240541	-	57.314984	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	66.185533	-	57.008063	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	63.198056	-	53.538785	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	263.440879	-	154.548480	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	64.758373	-	60.394776	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	112.465230	-	89.674326	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	81.805425	-	68.159338	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	128.053812	-	104.980171	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	26454.052380	-	21087.604560	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	67.515531	-	62.571662	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	82.237206	-	66.236337	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	143.759628	-	113.289087	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	26824.168449	-	21457.373705	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	67.763113	-	59.472233	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	80.901181	-	68.885733	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	118.968715	-	96.551377	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.585938	-	61.338328	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	61.470581	-	54.908063	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	122.523059	-	92.881200	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	67.721615	-	60.168592	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.231705	-	59.111181	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	92.420815	-	80.112539	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	70.629955	-	59.333610	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.894984	-	58.114022	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	85.563162	-	67.109534	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5634.906791	-	5913.624828	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.191559	-	59.320665	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	108.299763	-	65.878078	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	83.436620	-	65.690679	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	66.281813	-	53.035829	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.479941	-	58.983137	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.156559	-	60.206301	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	61.817842	-	58.072967	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	67.205487	-	50.749346	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.214913	-	52.295004	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.373645	-	67.316243	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	105.446325	-	82.344174	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	309.895993	-	192.529678	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	85.518448	-	57.831913	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	75.901706	-	73.201699	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	63.491940	-	58.011182	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	76.575750	-	58.944352	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	72.286553	-	53.681374	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	60.842077	-	51.759336	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.970548	-	52.883642	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.595889	-	61.706186	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	72.954625	-	66.687219	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	66.814680	-	58.355190	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	97.624326	-	64.483073	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	81.752572	-	62.863483	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.660044	-	55.052072	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	69.498728	-	65.477278	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	698.857423	-	300.293028	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	68.428493	-	52.335323	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	98.541384	-	86.724016	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	90.430766	-	68.449119	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	78.069810	-	66.161102	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	83.714462	-	62.514365	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	81.541041	-	58.178648	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	85.732552	-	65.040712	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	81.886491	-	63.438833	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	82.372412	-	59.314527	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	90.027198	-	58.456496	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	79.939988	-	67.236615	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	78.043765	-	61.002498	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	94.032699	-	71.840255	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	89.350462	-	79.588526	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	71.488016	-	67.909125	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	77.730569	-	70.100898	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	72.206892	-	79.706533	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	67.393730	-	70.804311	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	71.377045	-	67.161721	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	79.254534	-	76.838150	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	76.306810	-	78.482274	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	74.023573	-	76.584265	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	71.247747	-	72.538950	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	69.694808	-	66.944468	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	66.636047	-	68.191299	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	357.675263	-	309.644009	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	165.297341	-	134.974137	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	70.156796	-	62.359795	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	68.107158	-	60.367058	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.640025	-	65.474895	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.487962	-	55.888017	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	69.510202	-	65.322543	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	69.002738	-	65.272120	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1899.067552	-	1674.537573	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	361.640422	-	278.313298	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	63.373473	-	63.988525	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	69.668119	-	60.957069	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	69.662027	-	64.209647	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	69.785181	-	56.844008	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	63.481936	-	56.402039	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	63.298617	-	63.960301	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	66.545555	-	59.729464	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	83.440717	-	73.394370	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	80.714409	-	64.669213	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	120.709005	-	102.506013	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	67.468586	-	76.198631	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	72.433233	-	65.811640	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.528698	-	66.484493	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	66.680117	-	65.430885	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	67.372830	-	65.660529	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	64.648570	-	70.535146	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	68.022233	-	65.385570	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	75.107212	-	63.535260	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	563.765775	-	462.752113	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	105.897600	-	85.061267	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	55949.000000	-	57643.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	165.897042	-	185.526723	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	2020.518947	-	2068.419040	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	68.271744	-	66.805387	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	569.085233	-	473.640909	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	63.144560	-	58.795968	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	136.740723	-	115.449158	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	484.335142	-	406.590124	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	63.601690	-	55.898922	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	71.793255	-	72.850245	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	65.771777	-	58.191592	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	73.858987	-	74.436453	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	155.364188	-	120.132866	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	68.642598	-	61.590793	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	72.435281	-	63.435879	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	68.734376	-	58.445935	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	76.735834	-	69.240141	-	OK	-	OK	-	OK	-
