Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	6.784	10.719	-	-
r2	0.999736	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.168319	-	60.549094	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	58.305649	-	56.811709	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	79.942608	-	65.042931	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	67.239831	-	53.999214	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	96.246465	-	73.930587	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	62.615210	-	59.002783	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	56.704782	-	60.060593	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.340587	-	55.957609	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	55.108436	-	61.280764	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	68.506165	-	74.663586	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	91.007468	-	92.524039	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	69.611414	-	67.882683	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.292586	-	67.736436	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.505932	-	76.077580	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	58.619974	-	65.684197	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	56.897705	-	61.745923	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	464.224688	-	406.131170	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	58.423729	-	63.451864	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	86.368341	-	89.372113	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	70.115331	-	82.777877	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	111.264525	-	103.448766	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	8427.219732	-	9353.133534	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	60.450804	-	64.045554	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	74.405428	-	77.562313	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	130.783878	-	135.537074	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	7835.344591	-	7658.173200	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	56.498805	-	59.072192	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	67.311586	-	76.518432	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	100.947828	-	95.530557	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.960416	-	89.129399	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.179493	-	72.809960	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	139.070402	-	123.454721	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	58.243627	-	67.007844	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.329171	-	69.879314	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	85.427042	-	82.647089	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.492143	-	60.806356	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.453652	-	70.438809	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	82.195878	-	85.212610	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	7937.670743	-	8969.905550	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.434885	-	68.205510	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	233.415310	-	237.061659	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	67.376687	-	70.512952	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	59.584804	-	68.184644	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	63.069480	-	66.336443	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.628041	-	71.747835	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	60.157386	-	61.709470	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	57.833794	-	69.782575	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	57.318480	-	61.664296	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	64.820490	-	65.384986	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	93.964222	-	99.293471	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	558.143593	-	523.222077	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	73.681494	-	71.514736	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	78.591922	-	77.396712	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	58.951642	-	68.247807	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	67.050229	-	77.613314	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	67.412313	-	68.916804	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	58.344131	-	58.491830	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	58.296373	-	60.748673	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	62.811222	-	67.618758	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	103.944720	-	103.010884	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	89.299443	-	94.161737	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	107.017665	-	100.489698	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	77.191589	-	73.085902	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	63.319894	-	62.780736	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	69.471227	-	76.240578	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1330.140438	-	1056.445062	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	57.903883	-	62.657778	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	83.505439	-	80.508198	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	77.974679	-	82.079911	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	173.842532	-	135.442811	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	145.668161	-	136.843514	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	132.172814	-	114.162519	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	139.902888	-	114.190869	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	128.796690	-	121.904074	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	134.692864	-	107.515226	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	122.114364	-	108.449987	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	115.889834	-	110.455412	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	119.631344	-	117.888780	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	131.126934	-	121.878474	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	110.952321	-	107.139668	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	62.866825	-	61.150941	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	68.188983	-	70.988070	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	63.831896	-	63.049249	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	64.442961	-	76.124830	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.855892	-	61.007444	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	76.120076	-	66.799199	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	73.054974	-	66.828787	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	63.083966	-	63.507344	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	62.809101	-	56.046791	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	70.292790	-	66.908702	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	60.315149	-	66.109044	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	279.803502	-	222.569172	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	197.450489	-	178.557737	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	59.608800	-	54.229563	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.876557	-	62.773180	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	62.093476	-	60.703571	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	55.374315	-	53.899598	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.427041	-	55.539627	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	62.324881	-	62.011013	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2726.694983	-	2019.720190	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	605.171366	-	445.549929	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	59.921226	-	55.447822	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	58.709304	-	55.504267	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	61.619732	-	63.568177	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	61.221297	-	58.004367	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	58.130302	-	64.428994	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	56.701228	-	59.355198	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	57.915058	-	58.095681	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	76.853510	-	67.860778	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	71.176376	-	78.392924	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	168.542471	-	165.438295	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	57.674376	-	68.309186	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	63.547755	-	68.005021	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	58.403055	-	62.882555	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	60.157386	-	62.497111	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	58.634461	-	59.631959	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	59.870156	-	59.917296	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	57.079231	-	60.711327	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	60.573406	-	57.145861	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	1042.751359	-	1112.987948	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	96.667250	-	107.299243	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	23322.274894	-	26752.744656	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	105.138853	-	119.097898	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	511.058115	-	561.796391	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	56.635894	-	66.861944	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	464.426579	-	486.845665	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	60.286408	-	63.790131	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	78.652511	-	87.917878	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	181.428420	-	185.503477	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	62.827142	-	69.927857	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	66.110819	-	80.145077	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	57.446282	-	68.243201	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	65.241729	-	74.246897	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	212.266126	-	215.804818	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	56.827151	-	56.567430	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	57.662978	-	62.899307	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	59.524224	-	67.983883	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	58.010798	-	61.349499	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	61.220832	-	62.629556	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	60.906972	-	64.815404	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	74.869439	-	75.211737	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1621.544189	-	1659.121404	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	65.547745	-	75.266123	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	247.675485	-	227.009875	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	82.402088	-	90.970935	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	65.887257	-	73.096954	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	79.896273	-	79.946647	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	61.053337	-	71.831737	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	63.756821	-	69.445873	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	106.365272	-	113.755242	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	87.217967	-	94.421255	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	541.357441	-	559.771207	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	62.171640	-	72.948396	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	58.012687	-	64.849599	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	77.333441	-	91.246385	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2075.610912	-	2278.335445	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	81.331766	-	85.850927	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	56.953540	-	59.953002	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	59.725446	-	64.276030	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	100.396142	-	100.866548	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	88.838540	-	101.282200	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	144.527993	-	142.208674	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	67.774164	-	70.445327	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	69.407316	-	70.274026	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	57.931200	-	59.988362	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	58.253136	-	59.211574	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	57.956629	-	71.210863	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	64.587428	-	61.359932	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	71.458174	-	63.222334	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	163.999104	-	155.874702	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	139.201080	-	124.632320	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	142.491855	-	139.262844	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	145.290391	-	146.991289	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	141.885536	-	134.631409	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	122.272582	-	126.772049	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	115.497354	-	107.672597	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	121.468818	-	102.374204	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	124.304189	-	106.504992	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	130.670543	-	108.178943	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	63.345323	-	68.238739	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	67.230099	-	83.078873	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	58.577193	-	60.918262	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	61.007477	-	61.560820	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	58.701228	-	57.689150	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	61.930503	-	66.062086	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	61.155498	-	61.022684	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	63.664392	-	59.776349	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	59.586469	-	54.916477	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	63.573406	-	64.206748	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	63.436318	-	65.095042	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	65.887489	-	56.343672	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	60.327979	-	62.299718	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	60.969217	-	56.537224	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	55.400199	-	56.146626	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	56.170449	-	57.156513	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	61.849472	-	59.529321	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	55.765371	-	56.654901	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	61.294475	-	54.244530	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	60.324890	-	59.051525	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	808.616026	-	557.120053	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	77.068764	-	73.191417	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	60.281654	-	56.357402	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	63.775829	-	55.742300	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	61.202056	-	53.488681	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	61.594536	-	58.092384	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	239.034954	-	188.089338	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	59.307538	-	57.941331	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	185.293452	-	146.879658	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	57.668188	-	56.336662	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	72.317754	-	86.665625	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	86.604278	-	91.292106	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	57.948553	-	66.191162	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	61.259547	-	62.998922	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	53.403297	-	61.542157	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	71.051653	-	78.990528	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	58.934066	-	71.929641	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	56.849714	-	64.163977	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	57.798634	-	62.322242	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	61.085177	-	72.804260	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	208.353064	-	200.588308	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	279.829172	-	277.492675	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	5711.865959	-	5846.584783	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	63.461737	-	71.140962	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	59.744455	-	72.678006	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	95.937360	-	98.728077	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	5012.350269	-	4743.592280	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	62.781039	-	72.516520	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	63.642285	-	76.104637	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	58.315623	-	64.763912	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	62.949976	-	73.307183	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	85.265958	-	82.703115	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	65.526839	-	66.640735	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	63.740901	-	65.222407	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	57.335832	-	67.490174	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	55.797210	-	58.777787	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	60.342234	-	62.315923	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	60.852803	-	60.236009	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	268.484451	-	263.927428	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	83.232686	-	84.166016	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	61.179484	-	69.917551	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	61.838316	-	72.142747	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	52.810041	-	60.416577	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	62.128404	-	65.505121	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	55.409475	-	58.063543	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	52.636135	-	61.814239	-	OK	-	OK	-	OK	-
