Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.286	-	-
b	10.736	16.311	-	-
r2	0.999550	0.999508	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.301324	-	59.766176	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.378990	-	56.897422	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.748924	-	56.328150	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	80.320956	-	56.058925	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	72.391082	-	52.722057	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	84.852304	-	91.710053	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	74.036443	-	55.132517	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.670124	-	40.721421	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.049669	-	49.051855	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	82.839958	-	89.842500	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.108169	-	50.880154	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.125535	-	38.209495	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	72.476772	-	50.618208	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.612003	-	60.826035	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.713061	-	39.893251	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.424606	-	63.063126	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	389.399610	-	412.596282	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.262852	-	37.617443	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.891118	-	65.949307	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	95.939254	-	72.615944	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.241277	-	41.852329	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.223516	-	51.733894	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.114720	-	48.401434	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	96.970242	-	67.056026	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	92.716263	-	67.392229	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.322954	-	63.404095	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.707590	-	57.180172	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.286964	-	41.340403	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.530001	-	44.845537	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.255708	-	53.788857	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.148839	-	57.738094	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.874292	-	53.990100	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.733700	-	59.365507	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	124.098597	-	74.466765	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	101.612938	-	68.815500	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	102.791589	-	52.540981	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	97.529119	-	64.680569	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	98.530182	-	61.226655	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	95.379385	-	52.001787	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	93.281207	-	53.374990	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	91.218098	-	55.339500	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	93.131473	-	47.178871	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	105.268377	-	58.366351	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.231380	-	51.791548	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.097354	-	60.527219	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.802351	-	58.018003	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.759541	-	60.704759	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.050136	-	46.211183	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.026024	-	43.333433	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.203145	-	55.638167	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.956437	-	44.625179	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.402706	-	33.772183	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.336251	-	48.789730	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	80.788998	-	65.969088	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	78.895922	-	62.241053	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	128.496314	-	123.819016	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	73.388545	-	52.374017	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.009864	-	61.593989	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.244084	-	53.702763	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	239.037447	-	182.073824	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.679140	-	61.359768	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.196866	-	62.640342	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.239944	-	60.437073	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2215.752865	-	2585.035780	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	72.303790	-	57.083959	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	76.139101	-	56.286384	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	76.439434	-	63.387155	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	88.844422	-	77.105190	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	81.743650	-	60.771072	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1090.898451	-	1099.871533	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	79.657025	-	60.467668	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	72.670989	-	61.227012	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.741582	-	71.677491	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	74.227187	-	52.232295	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	90.306255	-	67.918147	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	122.950734	-	94.559721	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	69.151250	-	56.842946	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.952766	-	60.504360	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	80.607001	-	62.426925	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.880303	-	65.527854	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.843829	-	63.696636	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	66.677071	-	49.210131	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	81.340589	-	63.026613	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	145.146535	-	120.119551	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	892.698713	-	787.887532	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	40222.000000	-	36556.497495	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	758.814638	-	1138.622479	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4966.436549	-	7278.674722	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	69.591579	-	66.869976	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	394.649140	-	384.933835	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	75.222778	-	61.875537	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	129.166581	-	90.665059	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	570.511889	-	587.663741	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	78.177431	-	62.362995	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	71.276078	-	49.085498	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	87.035974	-	159.617893	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.739711	-	69.886043	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	71.211027	-	47.984211	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.343127	-	56.089212	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.968117	-	46.519969	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	74.191593	-	56.681930	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	229.665500	-	172.434088	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	79.576680	-	60.399537	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	986.279001	-	891.237551	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.777914	-	50.423727	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	79.427881	-	67.314745	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.169351	-	56.874593	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	100.479435	-	77.479296	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.616627	-	44.833522	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.929321	-	40.757090	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.994640	-	40.010605	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.531872	-	49.197112	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.811168	-	43.942266	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	107.920017	-	81.416181	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.280685	-	48.681294	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	287.147739	-	238.555137	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.521580	-	48.006196	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	96.917893	-	75.268083	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.785058	-	52.380601	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	940.986101	-	642.992599	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.980010	-	64.303931	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.493472	-	50.644264	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	77.324359	-	52.924174	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	99.872403	-	59.812173	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	121.998023	-	66.453597	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	75.780720	-	45.218948	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.997107	-	57.223298	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	76.458202	-	53.810663	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	68.172698	-	42.393827	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	149.649519	-	118.791808	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	71.934863	-	47.325489	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	75.843162	-	51.202673	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	72.907944	-	41.254309	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	105.195984	-	58.848864	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	95.109430	-	64.695276	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	98.105021	-	61.695305	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	91.328425	-	53.035431	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	97.310790	-	51.772611	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	87.014598	-	48.751142	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	93.012995	-	58.619896	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	95.333103	-	42.514230	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	91.590570	-	48.629379	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	97.362544	-	49.117453	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	93.478301	-	55.275391	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	88.860455	-	64.521628	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	102.883361	-	69.248124	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	89.122458	-	50.253615	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	106.715977	-	67.148167	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	85.321083	-	63.004270	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.811041	-	50.963378	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.110509	-	53.632428	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.655027	-	59.853809	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.398425	-	36.094524	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	107.526709	-	65.925604	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	79.493867	-	63.195186	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	79.816512	-	72.254708	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	76.409113	-	47.742046	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	72.863532	-	52.826909	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	79.810374	-	64.111476	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.081124	-	53.886251	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.795675	-	48.376887	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	76.448322	-	60.029304	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	78.866410	-	54.624792	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	75.498078	-	56.436408	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.386872	-	51.886430	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	75.554311	-	59.626301	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	79.173022	-	66.680391	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	74.485787	-	61.889091	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	89.860455	-	68.130412	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.337727	-	55.622101	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.859932	-	53.714421	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.966786	-	52.840771	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.149648	-	46.995204	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	79.306795	-	60.990765	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	85.412982	-	57.180688	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	85.773036	-	53.122011	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	75.502685	-	56.506564	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.743453	-	49.446070	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	68.459677	-	42.694004	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	72.255708	-	38.294228	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	217.305788	-	239.545297	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	71.248564	-	48.765878	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	108.714985	-	84.180758	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	98.625624	-	73.713518	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	225.712252	-	165.023885	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	45962.000000	-	34105.676187	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	81.008858	-	52.591814	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	92.615476	-	62.830931	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	211.774313	-	157.478117	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	41831.000000	-	28694.144824	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	74.754935	-	47.015292	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	74.459011	-	59.974549	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	82.064424	-	61.371426	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	93.985410	-	60.364355	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	71.600594	-	35.933865	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	127.129924	-	172.304540	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	73.565000	-	38.138286	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	77.259379	-	55.630710	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	91.176224	-	65.610900	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	78.793335	-	92.889827	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	77.658698	-	58.932218	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	79.665914	-	56.767537	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	3656.357514	-	5395.731719	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	85.011933	-	57.744707	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	109.958291	-	81.861158	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	72.757543	-	81.555520	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	69.918703	-	58.817376	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.014075	-	48.326641	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	72.176425	-	45.292024	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	76.114989	-	66.581457	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	71.481110	-	52.427620	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	63.085137	-	35.839649	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.009596	-	47.549382	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	100.056003	-	59.630015	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	265.886745	-	155.758413	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	78.971590	-	60.746038	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	86.286480	-	45.467211	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	70.520319	-	50.995512	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	74.303861	-	47.575111	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	76.114918	-	48.946646	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	69.767098	-	50.029870	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	64.558451	-	42.328716	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	76.240682	-	53.217588	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	101.268250	-	53.060464	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	117.011178	-	88.435962	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	95.127262	-	51.546513	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	87.556507	-	41.946497	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	71.104103	-	48.083989	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	81.710523	-	43.666945	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	456.306769	-	237.846009	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	68.886582	-	49.679625	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	87.970853	-	62.771916	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	88.467344	-	58.427411	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	101.390469	-	60.156677	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	99.103221	-	68.562520	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	100.182489	-	59.956586	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	93.797402	-	62.028252	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	106.478824	-	50.222812	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	113.159992	-	55.009215	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	108.465471	-	67.476069	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	98.224434	-	53.143818	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	103.597104	-	49.107305	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	110.947674	-	64.006167	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	89.659094	-	55.364355	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	80.554509	-	56.195216	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	85.662496	-	58.038271	-	OK	-	OK	-	OK	-
