Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.159	18.701	-	-
r2	0.999848	0.999717	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	62.712648	-	69.341497	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	71.753842	-	70.679181	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	119.262534	-	117.923049	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	69.731724	-	77.068472	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.120929	-	65.391829	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.116629	-	77.445285	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	67.265476	-	68.094713	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	62.955207	-	72.062925	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	500.800322	-	441.599484	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	61.753321	-	75.603210	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	93.997864	-	97.005113	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	77.956042	-	73.229552	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	81.493042	-	76.880800	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	8436.794532	-	9378.502885	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	62.539481	-	67.503529	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	75.956463	-	82.910219	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	88.879522	-	84.102896	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	7904.584134	-	9341.783544	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	62.368203	-	65.306095	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	72.393149	-	75.269222	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	77.458453	-	74.750313	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	78.942309	-	85.391392	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.183298	-	62.669039	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	146.360644	-	133.085347	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	62.422081	-	69.987120	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	68.903737	-	71.088730	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	84.203630	-	86.943448	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.462333	-	64.684458	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	67.691473	-	64.409665	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	77.273442	-	81.760289	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	7100.014976	-	6916.335065	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.492628	-	67.567970	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	373.753586	-	301.006228	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	79.116943	-	81.383506	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	60.798287	-	65.799937	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	74.068307	-	70.105916	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	66.044515	-	62.127152	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	64.083612	-	65.097541	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	67.677846	-	58.719126	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	63.321036	-	65.123591	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.498811	-	75.352207	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	90.506985	-	84.848606	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	521.757971	-	499.505890	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	86.810863	-	81.220414	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	78.388641	-	84.082258	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	66.952166	-	72.554891	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	74.284661	-	78.664007	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	73.111493	-	75.961122	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	58.801329	-	56.393950	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.794621	-	62.583144	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	69.163903	-	71.559813	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	65.989796	-	61.004712	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	56.962650	-	62.247227	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	131.014316	-	124.323163	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	86.292518	-	74.987495	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	68.138539	-	62.342230	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	69.017470	-	75.854506	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1841.873205	-	1641.352396	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	62.484137	-	60.696149	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	76.358767	-	77.304707	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	84.595977	-	85.745198	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	65.862437	-	65.961803	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	64.306568	-	66.511769	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	68.199439	-	66.468289	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	63.567889	-	60.786395	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	67.841788	-	62.142706	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	65.363067	-	65.949213	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	71.054366	-	68.822504	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	66.481516	-	67.808718	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	68.215267	-	62.750505	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	66.811807	-	63.735331	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	104.159501	-	83.888468	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	63.906464	-	59.255711	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.455518	-	59.867045	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	71.148810	-	61.522020	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	67.317994	-	62.256907	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	67.622081	-	59.421522	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	79.120298	-	63.136016	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	71.705834	-	63.287713	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.253424	-	63.224333	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	69.377008	-	58.553560	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	71.692207	-	75.762249	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	63.172607	-	67.614522	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	189.888626	-	188.882091	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	156.873329	-	161.188075	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	66.116421	-	68.276973	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.095459	-	69.496922	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	69.153632	-	64.297559	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.710027	-	59.407981	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	66.516211	-	67.944212	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	64.307723	-	70.308024	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	2799.138553	-	2998.718285	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	738.645575	-	734.834927	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	63.505940	-	70.484903	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	63.218729	-	66.081172	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	68.651748	-	70.046149	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	71.321243	-	72.662812	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	63.852166	-	67.056972	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	63.666841	-	64.104965	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	62.446506	-	63.045198	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	75.033611	-	77.073966	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	77.189269	-	78.430111	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	168.622175	-	152.687870	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	69.433507	-	73.364963	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	69.186127	-	69.891951	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	63.825540	-	69.462550	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	64.145247	-	60.565989	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	68.723968	-	69.637661	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	63.352690	-	64.482891	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	60.387806	-	68.591925	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	71.032877	-	71.293832	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	270.304755	-	251.694192	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	83.026482	-	86.814644	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	27493.272107	-	32020.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	119.777946	-	137.572665	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	684.254173	-	785.920158	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	64.657304	-	67.687094	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	396.538179	-	426.857418	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	66.711182	-	64.939943	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	83.590842	-	82.386225	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	221.335896	-	228.668418	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	71.375542	-	66.672819	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	70.304995	-	71.215522	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	64.889796	-	68.858722	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	73.636862	-	68.158094	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	298.226449	-	269.647068	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	68.374807	-	76.923709	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	62.645457	-	60.316918	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	66.906358	-	67.806462	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	71.132142	-	63.687910	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	66.199126	-	63.128675	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	68.943989	-	63.376602	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	73.918832	-	78.447541	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1388.762041	-	1280.661717	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	71.386233	-	68.265037	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	218.438517	-	182.124768	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	92.209814	-	82.503498	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	73.780781	-	74.940484	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	106.453628	-	95.005523	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	69.253738	-	73.229797	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	70.302795	-	71.817909	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	106.582768	-	95.265386	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	89.097656	-	86.780927	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	542.270554	-	505.839110	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	72.022605	-	71.010747	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	67.893780	-	70.158094	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	83.776167	-	78.197358	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1966.935748	-	2097.098206	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	87.749121	-	92.914243	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	65.742102	-	67.020754	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	67.970928	-	72.229308	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	65.381095	-	70.831612	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	62.102061	-	60.653568	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	203.720179	-	187.738930	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	75.938015	-	76.211550	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	73.146189	-	73.226807	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	67.315793	-	76.448030	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	65.398077	-	68.804450	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	66.671976	-	60.507662	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	70.949858	-	70.035601	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	73.208244	-	77.300439	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	62.213593	-	67.706536	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	67.599229	-	63.111572	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	66.834452	-	66.152630	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	68.076904	-	67.544342	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	64.107617	-	60.531128	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	67.524282	-	60.838412	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	66.089482	-	67.487404	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	71.329734	-	72.698052	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	68.796294	-	61.814540	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	78.254680	-	76.097594	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	70.739795	-	59.419755	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	77.028789	-	58.434030	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	67.202481	-	62.820113	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	66.955835	-	56.794635	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	64.306568	-	60.695578	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	69.248182	-	60.396289	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	67.688538	-	56.239507	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	67.503633	-	53.861743	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	65.256780	-	55.468808	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	64.202481	-	55.331386	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	65.464848	-	67.396669	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	68.136024	-	63.992937	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	65.067365	-	67.449174	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	62.161601	-	64.274337	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	63.493048	-	64.942933	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	64.266737	-	62.247716	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	74.208244	-	79.202442	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	62.770193	-	65.721055	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	68.326799	-	73.227052	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	70.587385	-	71.441261	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	675.073776	-	653.812020	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	85.253528	-	77.575773	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	63.629944	-	62.757928	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	98.704676	-	87.442998	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	62.844409	-	64.802194	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	65.185499	-	63.367250	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	185.947326	-	183.049042	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	64.720719	-	70.600627	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	243.003401	-	217.181240	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	63.941894	-	61.269170	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	68.172500	-	71.488844	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	104.717570	-	98.785902	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	60.046402	-	67.313763	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	73.391262	-	69.150998	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	60.733718	-	63.617350	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	89.416102	-	84.422360	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	65.748813	-	70.662812	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	59.255311	-	63.490397	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	62.833718	-	64.872670	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	69.280257	-	75.085902	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	231.392917	-	215.311976	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	273.217756	-	257.755801	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	7025.124756	-	7192.236847	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	72.968621	-	74.636600	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	69.535708	-	72.201247	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	81.813484	-	83.701421	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	6727.665035	-	6842.904526	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	79.980467	-	75.026135	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	70.549334	-	74.233249	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	63.118308	-	64.161821	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	68.564534	-	65.530883	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	94.628680	-	85.719475	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	66.328265	-	65.049305	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	66.756149	-	67.297476	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	66.188014	-	66.461437	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	68.022291	-	71.210110	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	66.583716	-	66.535235	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	64.229420	-	71.680080	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	285.606955	-	260.979341	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	86.776901	-	88.714474	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	60.519253	-	67.918817	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	65.348289	-	68.977846	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	66.207617	-	64.173757	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	67.449334	-	60.864461	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	64.734766	-	65.035357	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	65.322395	-	64.463938	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	111.494088	-	96.068035	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	64.245668	-	65.451757	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	63.960657	-	63.558535	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	60.900594	-	67.439821	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	92.828472	-	85.517612	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	85.131618	-	83.301063	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	69.687492	-	68.320287	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	69.449334	-	74.440690	-	OK	-	OK	-	OK	-
