Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.038	19.294	-	-
r2	0.999722	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.030506	-	64.660227	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.840846	-	60.955798	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.450173	-	66.940648	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.437603	-	65.565084	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.495362	-	62.493716	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.943867	-	65.334573	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	62.029781	-	64.235149	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.236549	-	59.617841	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.155665	-	63.463675	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.949549	-	65.436159	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	62.302499	-	63.020391	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	62.768458	-	57.734764	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	73.664754	-	65.555077	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	67.962424	-	64.250725	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	309.101284	-	245.365090	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.415539	-	58.794483	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	445.004403	-	422.993796	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	66.861156	-	63.037713	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	69.436574	-	65.250902	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	80.456202	-	73.669382	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	445.583054	-	369.251616	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	68.085409	-	64.795959	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	67.215556	-	65.145565	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	61.960974	-	60.080806	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	66.010542	-	65.809374	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.129032	-	74.612520	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.599151	-	76.192648	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.693939	-	63.222274	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.934921	-	58.807192	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.591947	-	61.249260	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	63.454059	-	62.526272	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.363084	-	57.988354	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.824505	-	74.758789	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.681167	-	64.051128	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	71.854414	-	60.671824	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	60.744189	-	59.949002	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	64.820882	-	66.228716	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	66.430514	-	65.303659	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.823738	-	65.370350	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.269661	-	66.053290	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.189082	-	64.987305	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.405635	-	70.454613	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.957089	-	58.347801	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	73.856168	-	64.349973	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.543176	-	59.727449	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	66.981285	-	66.667730	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.776387	-	79.176739	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	646.180177	-	578.482530	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.743537	-	62.721183	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.745291	-	59.625156	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	97.670551	-	77.734130	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.640790	-	66.396983	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.982387	-	58.764452	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.644444	-	59.714033	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	65.079349	-	65.799346	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	64.926382	-	69.609642	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.186718	-	71.222336	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.802368	-	64.440263	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.406318	-	62.698290	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.679310	-	57.969380	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.590917	-	65.119805	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.763165	-	78.808563	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.289393	-	64.310974	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.917886	-	68.557768	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	77.404533	-	75.248979	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	79.670162	-	72.662243	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	74.105792	-	73.444253	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	78.177802	-	77.094637	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	81.452347	-	88.316616	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	82.215220	-	83.597016	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	81.543974	-	79.598242	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	83.677976	-	76.605558	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	82.823129	-	76.460349	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	95.832361	-	84.624533	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.958538	-	74.125021	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.215178	-	64.733538	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.245160	-	71.878216	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.478980	-	71.682257	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.193460	-	69.989123	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.739925	-	68.147913	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.811661	-	57.351365	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.098630	-	60.416831	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.942838	-	67.688865	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.737447	-	69.735367	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	68.566995	-	60.443651	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	65.306080	-	63.386976	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	152.406023	-	112.910647	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.129569	-	63.017512	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.525387	-	68.165589	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.347079	-	62.440076	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	204.762723	-	144.881967	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.976675	-	61.457056	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.855821	-	59.391060	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.767051	-	64.664508	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3492.495135	-	2421.479395	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	64.536392	-	62.839405	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	65.265051	-	66.208515	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	63.695693	-	66.376959	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	93.970322	-	73.634726	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	84.397791	-	66.369644	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1809.530678	-	1144.219853	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	68.347079	-	67.019861	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	66.074739	-	56.773763	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.215525	-	64.102825	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	66.607677	-	62.591904	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	77.295075	-	72.134685	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	101.607908	-	82.235055	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	71.893239	-	61.995317	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.406592	-	59.741560	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	72.968106	-	63.363201	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.716831	-	60.526969	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.714657	-	55.200421	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	70.404838	-	64.558828	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	74.241274	-	64.795782	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	127.978396	-	109.334614	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1347.903040	-	872.431236	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	16376.798727	-	13939.804834	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	69.470788	-	65.940814	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	94.519442	-	89.586833	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	63.656521	-	62.896256	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	692.283806	-	464.406893	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.678311	-	58.266229	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	141.809917	-	110.449781	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	560.553763	-	327.720494	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	70.236244	-	66.976768	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	68.275793	-	57.124772	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.984866	-	57.444524	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.126785	-	65.539147	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	70.031577	-	66.690622	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.550265	-	58.959196	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.644444	-	62.876221	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	62.877917	-	61.393939	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	294.975778	-	167.022302	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	71.380642	-	60.311151	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1463.090126	-	896.455385	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.048338	-	59.329003	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.097223	-	74.589275	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.900401	-	65.977828	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	113.267077	-	84.010280	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.252626	-	62.481943	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.703610	-	59.565604	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.774518	-	56.592600	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.154940	-	57.735460	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.026925	-	60.645191	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	109.240329	-	78.194051	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.074361	-	61.001063	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	375.619257	-	254.016575	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.165652	-	72.382186	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	115.153763	-	90.237393	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.704304	-	61.582240	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1698.563075	-	974.752058	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	96.109762	-	74.100903	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.440155	-	57.249426	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	77.230226	-	61.077231	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	72.923946	-	70.388971	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	73.320026	-	64.848528	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	68.893239	-	66.027000	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.735315	-	66.017523	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	73.515746	-	64.030741	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	69.134976	-	62.347281	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	206.103839	-	133.029992	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	71.384874	-	62.136254	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	67.609127	-	55.062528	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	70.611605	-	56.440596	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	84.854109	-	89.888899	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	87.413869	-	76.549060	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	85.784925	-	76.177082	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	81.685138	-	89.642811	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	82.463017	-	78.637771	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	80.409216	-	84.040311	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	87.487286	-	76.803170	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	89.220354	-	77.239669	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	84.976443	-	90.780694	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	91.181803	-	80.541921	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.095049	-	74.912768	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.391312	-	63.436502	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.610576	-	68.980342	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.729633	-	80.225401	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	85.464119	-	86.659437	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.294003	-	84.094533	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	80.689023	-	76.569251	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.146371	-	77.157047	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	69.590265	-	74.262031	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	67.159897	-	63.769492	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.991461	-	80.275269	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.102863	-	60.173788	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.515368	-	62.112832	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.125409	-	66.687234	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	68.385630	-	64.402553	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	71.989172	-	63.568659	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.090744	-	70.989653	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.086511	-	68.346398	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.550265	-	70.244999	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.947417	-	65.033089	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	64.498219	-	66.669901	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	77.976370	-	58.520349	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	67.116767	-	57.394635	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	76.489723	-	70.243586	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	68.424802	-	65.129115	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	87.849499	-	74.253084	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.212322	-	68.102295	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.081828	-	68.749114	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	79.452999	-	62.965286	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.541349	-	64.143050	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	74.175975	-	67.887704	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	75.004147	-	70.978929	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	72.618767	-	53.617249	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.591295	-	67.766624	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	73.530375	-	69.501458	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	69.346354	-	65.254996	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	67.888282	-	65.258217	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	283.008951	-	230.475395	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	67.904287	-	75.377198	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	89.291913	-	75.738245	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.546757	-	69.230358	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	71.997363	-	59.694716	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	3487.843080	-	2084.083759	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	64.393821	-	65.686704	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	75.384947	-	63.380710	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	80.500088	-	77.334999	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	3255.473622	-	3001.171734	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	71.922119	-	64.861601	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	72.645820	-	65.067048	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	86.136846	-	63.314549	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.788464	-	75.341774	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.919945	-	58.737809	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	91.554686	-	67.319588	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	66.829420	-	66.382176	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.799889	-	69.045798	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	82.621696	-	71.962656	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.658999	-	66.657182	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	71.773488	-	65.818497	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	80.876929	-	69.491783	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	6439.477968	-	5186.797739	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.638384	-	63.010893	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	106.089494	-	75.985382	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	73.729328	-	60.071142	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	65.450478	-	62.746070	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	72.357822	-	69.368417	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.786667	-	64.340143	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	62.436879	-	59.582417	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	69.253351	-	61.107616	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.385179	-	61.668426	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.856546	-	59.338137	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	88.773603	-	72.217826	-	OK	-	OK	-	OK	-
