Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.708	17.930	-	-
r2	0.999794	0.999759	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	1	2	hsa-miR-1299	MIMAT0005887	67.554117	-	68.761633	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	73.274937	-	66.411075	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	246.841756	-	183.494169	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	66.908296	-	59.081356	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	141.477330	-	107.687156	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.621225	-	63.560112	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	640.608205	-	422.923587	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	99.690958	-	93.501940	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.482603	-	68.468116	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.304330	-	71.593641	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5533.317224	-	4255.571365	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	75.557950	-	71.003464	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	78.247524	-	74.375661	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	67.396689	-	69.827938	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	123.417406	-	111.039444	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	94.745952	-	87.233216	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3516.962097	-	2493.664518	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	77.354384	-	73.842513	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	70.191350	-	72.084311	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.513667	-	72.652895	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	78.088282	-	76.753179	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	103.887832	-	93.288361	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	223.474059	-	146.629772	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	72.067230	-	71.598481	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.958575	-	59.287773	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	82.788298	-	77.181169	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.467978	-	68.190904	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.390428	-	67.761195	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	68.652554	-	70.959257	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	76.358566	-	66.398690	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	252.497796	-	187.242165	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1768.878262	-	1106.950123	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	18401.653952	-	16990.107705	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	99.303206	-	91.036489	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	348.981563	-	318.057300	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	69.174605	-	62.556991	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	517.919998	-	373.828496	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	70.883044	-	65.494168	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	93.548729	-	77.755380	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	241.659484	-	172.241061	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	80.566273	-	77.933544	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	77.538960	-	61.562784	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.004571	-	75.990597	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.136050	-	79.212049	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	74.054932	-	69.818685	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.096705	-	65.419069	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	80.660386	-	74.024631	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	74.795009	-	70.646642	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	617.418680	-	352.661065	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	75.666913	-	75.195284	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3226.671294	-	2295.790868	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.276833	-	70.785472	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	113.380265	-	88.367162	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.681314	-	74.945021	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	212.124346	-	152.816685	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.738386	-	73.318159	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.526662	-	60.256870	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.417741	-	60.582232	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.390161	-	68.382373	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.199549	-	67.875255	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	199.757971	-	151.757115	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.665018	-	73.264688	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	818.375961	-	527.780356	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.930628	-	78.427346	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	184.068623	-	142.189047	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.591034	-	77.337596	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3460.072282	-	2221.149211	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	112.747007	-	99.332546	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.298027	-	68.272704	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	91.678761	-	72.089184	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	93.332699	-	86.550222	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	89.100047	-	79.049357	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	82.761026	-	82.747374	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.688208	-	64.000826	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	82.943358	-	74.318148	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	70.512037	-	70.793926	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	486.317736	-	300.675961	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	78.014831	-	71.105139	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	74.392099	-	72.040137	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	69.925124	-	62.709476	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	134.523651	-	115.834659	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	139.029080	-	121.494240	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	130.815336	-	126.646254	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	130.878078	-	118.312111	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	131.979026	-	105.747186	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	140.240230	-	119.684801	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	135.605508	-	112.230355	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	133.838160	-	125.753285	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	150.261158	-	122.269656	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	146.774785	-	125.245345	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.060927	-	84.853934	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.945437	-	66.785966	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.966365	-	77.066615	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	74.671320	-	81.158117	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	90.745869	-	106.543924	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.736141	-	85.350397	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.174480	-	79.410954	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.941563	-	72.841605	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.947558	-	79.863680	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	69.862075	-	76.765104	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	149.996910	-	107.988558	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.251848	-	67.842984	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	75.740365	-	64.567163	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	76.350367	-	73.678913	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	72.889347	-	69.593653	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	80.006159	-	69.507461	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.386370	-	66.569342	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.241712	-	66.201559	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.186902	-	68.838582	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	76.962615	-	68.926975	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	74.293662	-	82.380029	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.134420	-	64.436776	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	64.982096	-	63.342602	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	94.599007	-	90.790267	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	68.329623	-	61.987159	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	106.059721	-	85.242906	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.524418	-	72.694868	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	71.050750	-	64.989360	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.472426	-	67.963659	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	93.968119	-	80.736391	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	84.184166	-	93.674356	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	99.177414	-	81.060362	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	75.272651	-	62.075563	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.398975	-	64.223646	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	82.643516	-	72.161732	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	69.627137	-	62.056126	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	64.832949	-	68.959257	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	662.492004	-	489.294935	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	68.623162	-	66.102041	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	101.307264	-	87.714610	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	89.253294	-	76.087432	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	107.688489	-	81.557756	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	6810.331469	-	4491.908768	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	69.212237	-	68.386304	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	84.186494	-	76.804449	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	119.838958	-	107.041197	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	6687.871469	-	6316.098398	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	74.417309	-	72.408862	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	75.373457	-	71.170985	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	98.718065	-	85.223020	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	91.301493	-	85.085570	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.832990	-	61.710418	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	165.558512	-	101.072209	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	70.268901	-	64.675004	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	79.941379	-	65.974763	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	102.802083	-	100.860492	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.614656	-	60.932779	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	75.683618	-	70.879175	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	111.713474	-	104.180958	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	8365.585554	-	7191.074787	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.111372	-	63.616233	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	508.182681	-	265.534352	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	93.443906	-	70.124127	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	73.264536	-	72.355752	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	77.775794	-	76.948131	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	74.595583	-	76.571072	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	70.310674	-	73.766024	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	72.015097	-	64.329746	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.086528	-	64.320021	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.233082	-	78.694845	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	108.166480	-	100.171245	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	614.094350	-	377.997769	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	96.175560	-	73.558250	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	87.194775	-	85.497571	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	71.947907	-	70.192623	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	87.089911	-	73.814622	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	84.264086	-	68.067097	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	72.375660	-	67.029614	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	71.841005	-	68.174128	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	73.792847	-	78.220032	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	100.795864	-	91.781824	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	97.148205	-	72.959257	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	127.941228	-	89.482537	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	83.073473	-	83.305752	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	69.084325	-	63.241353	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	81.318647	-	70.272693	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1703.531075	-	1268.200111	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	65.918698	-	59.344792	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	86.376982	-	84.695184	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	84.819669	-	82.621838	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	142.391273	-	115.701675	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	144.634800	-	125.182993	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	136.833794	-	114.429359	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	139.976905	-	121.431417	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	134.737437	-	105.432020	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	131.316151	-	110.470434	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	131.595290	-	104.692829	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	146.760035	-	108.661006	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	146.827368	-	105.933827	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	143.791755	-	121.790440	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	114.933521	-	126.125459	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.168219	-	82.111260	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	77.301901	-	82.845502	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	75.494984	-	73.553376	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	76.564070	-	75.728420	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.297944	-	70.344769	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	83.484132	-	87.873371	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	79.773590	-	85.838417	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	75.723495	-	76.511819	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	76.492863	-	98.807021	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	80.578612	-	86.477203	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	67.419861	-	66.855370	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	241.726408	-	223.163614	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	206.229393	-	175.634917	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	71.537064	-	59.567186	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.363239	-	64.534893	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	70.425939	-	64.105173	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	68.755091	-	65.557451	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	69.296173	-	67.218784	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	68.732084	-	70.874324	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2921.694393	-	2309.229736	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	759.780835	-	609.393042	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	68.937688	-	78.197014	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	71.675295	-	66.162203	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	66.797212	-	61.977446	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	78.515870	-	72.179416	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	64.719620	-	60.483185	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	68.925042	-	64.487104	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	68.906134	-	61.453563	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	81.641313	-	70.987050	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	80.590951	-	76.097966	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	161.461681	-	145.471471	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	68.868460	-	70.596302	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	70.411397	-	64.411546	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	63.656837	-	68.071598	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	67.134728	-	65.477851	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	72.247624	-	62.374413	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	66.985846	-	64.911962	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	65.740897	-	65.851427	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	73.321117	-	66.336798	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	552.165394	-	455.542212	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	166.249733	-	127.968571	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	18114.367279	-	18080.728339	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	97.345162	-	102.000023	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	337.258865	-	350.858613	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	67.692349	-	61.873077	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	506.405756	-	449.895552	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	65.409418	-	63.801461	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	87.760719	-	76.201032	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	241.095826	-	195.186842	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	77.817566	-	73.674039	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	76.767554	-	69.672321	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	68.197694	-	73.474237	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	73.719437	-	71.991068	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	309.738395	-	250.783280	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	63.323628	-	57.339941	-	OK	-	OK	-	OK	-
