Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	13.613	21.485	-	-
r2	0.999761	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.658193	-	53.152916	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	86.285552	-	65.158727	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	147.822915	-	109.744539	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	67.748804	-	56.079335	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.925566	-	63.421565	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.032624	-	60.870158	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.999734	-	71.754002	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	496.328702	-	510.147987	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.715734	-	56.073994	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.095692	-	57.012119	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.622384	-	84.403141	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.268460	-	60.791310	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.895599	-	55.223550	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.414364	-	55.655992	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	64.467446	-	54.231080	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	69.129227	-	55.420198	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.147211	-	70.096029	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.705068	-	58.924438	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.113210	-	58.842782	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.946899	-	58.553049	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.421927	-	61.605888	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.462991	-	61.939221	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.926672	-	60.758252	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.091697	-	54.324987	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	62.702855	-	49.772629	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	66.215163	-	47.818077	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	65.040398	-	53.281526	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	65.238708	-	57.834910	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	68.252443	-	57.723550	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	66.933770	-	50.461811	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	62.753048	-	54.702604	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	69.943795	-	52.016156	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	67.103470	-	51.240255	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	64.795679	-	50.273313	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	76.701288	-	69.244079	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.549603	-	55.083030	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.974438	-	54.521700	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.696613	-	62.363108	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.792540	-	61.409720	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.755476	-	65.601508	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.352399	-	57.847300	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.031303	-	63.448257	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.314408	-	55.997336	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.535618	-	55.477213	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	65.787009	-	61.465026	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	66.148097	-	57.923755	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	159.680759	-	132.589771	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	65.639748	-	55.580018	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.500735	-	74.455232	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.495415	-	56.056883	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	331.873329	-	263.906070	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.987782	-	63.133402	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.581351	-	55.164345	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.716164	-	58.887546	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3196.499714	-	3136.750512	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	65.867845	-	56.477075	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	72.295573	-	60.341073	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	62.918038	-	56.620606	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	101.981510	-	81.123608	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	84.293756	-	71.266595	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2170.434706	-	1798.300655	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	70.236711	-	62.414580	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	67.820079	-	59.125808	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.549603	-	54.291449	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	67.640214	-	64.972418	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	80.716379	-	73.937437	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	142.253957	-	102.185750	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	69.250481	-	63.036482	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.199181	-	56.687683	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	71.185627	-	63.622999	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.831637	-	51.615543	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.712380	-	54.098977	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	68.315550	-	61.300891	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	69.421036	-	59.602331	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	161.917275	-	131.204421	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1210.682239	-	1066.065515	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	63685.000000	-	62257.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1268.007957	-	1642.309710	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	7365.253712	-	8956.610073	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	71.419680	-	59.916908	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	403.166047	-	378.806834	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	63.785903	-	58.745040	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	138.029214	-	119.999495	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	635.715614	-	577.681024	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	70.274026	-	61.018004	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	65.484534	-	56.476049	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.891605	-	63.470570	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.740600	-	65.318344	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	73.565800	-	65.194935	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.226685	-	58.896582	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.813407	-	58.651132	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	72.723477	-	64.132580	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	371.963373	-	261.814287	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	87.098764	-	71.795754	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1803.621093	-	1583.577259	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.202500	-	55.882483	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.081466	-	71.452701	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.742562	-	70.302258	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	118.261050	-	95.589514	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.295108	-	55.346616	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.339735	-	58.558389	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.664399	-	56.843604	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.613350	-	53.148398	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.800959	-	55.091105	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	122.771396	-	90.734146	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.493203	-	52.104798	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	396.819120	-	333.479139	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.838954	-	60.359209	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	121.365041	-	95.584515	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	68.105682	-	65.589802	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1530.540866	-	1008.534678	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.499844	-	74.310675	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.022634	-	55.409314	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.179385	-	59.326013	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	66.695507	-	51.404593	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	63.327748	-	58.757772	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	69.869166	-	57.159827	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.683735	-	52.519649	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	69.361283	-	59.231283	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	70.512288	-	54.316293	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	344.988200	-	246.323259	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	69.294858	-	54.542304	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	73.628016	-	55.819786	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	65.235139	-	54.543607	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	66.447219	-	52.055655	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	64.571576	-	54.241141	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	64.513179	-	48.241964	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	69.538296	-	52.124099	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	64.536724	-	47.435739	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	68.024631	-	48.266263	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	71.990635	-	49.901923	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	71.296214	-	48.719993	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	70.183414	-	53.301649	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	66.622020	-	47.925880	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.647311	-	54.622593	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.470979	-	51.001513	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.055704	-	56.672217	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.517854	-	56.770504	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	86.414119	-	72.781035	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.065264	-	59.063591	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.260897	-	61.407530	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.422568	-	60.246204	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.734819	-	58.565642	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.609356	-	54.142716	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	96.682172	-	68.806776	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.929135	-	57.327177	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.117455	-	61.470228	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.045964	-	60.938537	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	65.739279	-	63.183026	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	66.030838	-	62.875156	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.833849	-	62.416770	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.767459	-	55.527521	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.633542	-	58.174951	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.219373	-	61.111570	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	69.128977	-	58.472556	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.481646	-	62.013347	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	60.758149	-	57.072830	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	83.672217	-	79.367210	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	65.200287	-	55.131490	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	84.985965	-	79.986581	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.786584	-	61.646956	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.425922	-	56.901784	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.845872	-	63.264479	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.591592	-	62.706845	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	75.472085	-	52.707945	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	73.365492	-	60.979809	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	73.770352	-	60.343124	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.219838	-	61.371802	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.053066	-	65.455990	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	65.286439	-	58.873308	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	67.575145	-	57.807535	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	224.126620	-	168.543074	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	68.382401	-	55.170369	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	88.555138	-	74.799652	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	130.898005	-	95.857821	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	231.571436	-	146.909475	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	65459.000000	-	41287.341582	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	70.184521	-	67.455510	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	102.471164	-	93.033460	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	197.714229	-	166.009674	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	63232.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	67.499409	-	61.583778	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	73.865172	-	66.680014	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	85.768534	-	81.773163	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	79.937769	-	62.662903	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.035047	-	57.003222	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	101.060098	-	71.450308	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	68.118346	-	59.762429	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.857394	-	59.650171	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	89.585780	-	70.960573	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.018174	-	63.505272	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	77.745025	-	59.514170	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	96.312165	-	76.042913	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	4425.395862	-	3951.123257	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	72.846943	-	53.306509	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	98.651280	-	64.103217	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	76.923784	-	56.212324	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	66.170536	-	59.973240	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.459207	-	63.966394	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	72.051495	-	62.327380	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	66.896065	-	64.079057	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	68.517854	-	61.605888	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	67.533621	-	59.397266	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	71.875838	-	66.223475	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	90.094129	-	69.278440	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	285.733086	-	152.541033	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	80.822972	-	65.306915	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	74.689516	-	62.950447	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.664399	-	62.873308	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	80.400384	-	53.461950	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	73.171216	-	67.671458	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	64.187409	-	52.962773	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	66.173639	-	56.792474	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	68.939336	-	58.284603	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	73.976865	-	50.443333	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	71.394138	-	53.200212	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	103.800503	-	82.512792	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	75.189836	-	67.417934	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	70.507438	-	62.446409	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	69.144103	-	56.373789	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	604.986256	-	464.492364	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	65.475224	-	54.965849	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	77.085671	-	62.434019	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	81.968877	-	60.981454	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	68.115242	-	49.579132	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	67.695507	-	44.920134	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	76.832532	-	53.681936	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	68.319544	-	50.269617	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	70.972656	-	53.088232	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	67.115242	-	47.882622	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	68.254690	-	49.145867	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	64.230930	-	50.162294	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	64.978647	-	49.010549	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	65.386610	-	51.625744	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	81.944441	-	67.449283	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	66.060589	-	62.323823	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	67.714843	-	59.849832	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.491206	-	46.616504	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	69.055489	-	63.092472	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	66.980645	-	51.465165	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	78.914224	-	63.103698	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	70.576251	-	61.482960	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.073468	-	57.659346	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	67.832102	-	52.408289	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	74.894924	-	56.566400	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	66.652627	-	64.135869	-	OK	-	OK	-	OK	-
