Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.017	14.015	-	-
r2	0.999353	0.999012	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	109.171577	-	106.096407	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	55.673154	-	58.278057	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	442.633219	-	465.634254	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.077105	-	44.251425	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	58.539907	-	46.775603	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	49.292273	-	53.160330	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	62.994970	-	56.577022	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	51.197944	-	46.685665	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	52.720150	-	49.665917	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	52.335310	-	38.174329	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.677023	-	41.282336	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	52.915420	-	49.365489	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	73.627354	-	57.859175	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	54.272769	-	50.526047	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	135.687025	-	126.535476	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	56.386816	-	55.838487	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	60.477276	-	51.583704	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	57.351463	-	49.345219	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	351.824672	-	398.798960	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	56.641062	-	55.715746	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	54.417783	-	52.953084	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	56.641794	-	55.799002	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	60.634056	-	47.458671	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	54.009929	-	51.509022	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	56.410224	-	56.833575	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	52.210014	-	45.405598	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	57.995240	-	46.563967	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	52.409886	-	52.915788	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	94.648640	-	90.950062	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	54.056958	-	39.226450	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	55.955499	-	51.355564	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	53.190510	-	48.763058	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	54.810485	-	47.527920	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	57.060952	-	40.248284	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	56.191242	-	41.338222	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	55.445364	-	45.538786	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	56.139735	-	40.888102	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	51.582176	-	41.564592	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	53.417873	-	49.240026	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	52.805974	-	45.094633	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	51.214097	-	46.482900	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	58.884792	-	51.144553	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	57.814479	-	50.646599	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	53.477028	-	53.278886	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	57.359235	-	44.059732	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	56.920449	-	44.576706	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	59.426287	-	48.935015	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	55.206145	-	47.470683	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.806830	-	49.248806	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	55.562672	-	50.079989	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	56.076801	-	48.299156	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	54.551424	-	45.262587	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	66.289475	-	62.852166	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	53.975003	-	46.424098	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	56.782904	-	56.645023	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	54.896434	-	45.970315	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	54.594675	-	55.223226	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	58.515981	-	46.990052	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	55.888571	-	43.655675	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	53.198372	-	47.144655	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	53.739350	-	52.308252	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	54.927580	-	54.837965	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	48.519422	-	49.183946	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	57.210353	-	48.532729	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	56.668857	-	50.226244	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	56.029985	-	55.594151	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	53.190206	-	48.965823	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	61.904938	-	49.142364	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	57.547251	-	53.758474	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	53.802195	-	53.570443	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.685010	-	54.254657	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	58.559321	-	46.923718	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	54.924015	-	44.860108	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	54.021909	-	51.556855	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	55.614179	-	55.942115	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	55.794546	-	42.409466	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	55.315895	-	45.510270	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	56.864949	-	45.636879	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	55.594675	-	46.580369	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	84.255260	-	69.859492	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	51.959154	-	43.804743	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	65.144067	-	61.105906	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	78.514039	-	81.546416	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	165.108820	-	135.246957	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	41480.000000	-	49079.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	58.504947	-	54.815506	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	76.721289	-	66.253828	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	169.736354	-	174.331059	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	40691.000000	-	43990.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	54.331316	-	48.953811	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	58.112458	-	43.182472	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	61.779339	-	54.353272	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	58.402666	-	56.888940	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	53.625517	-	51.585893	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	62.681265	-	49.276697	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	58.351767	-	47.372692	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	58.402880	-	44.368836	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	66.874007	-	56.620794	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	56.880584	-	48.237213	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	57.872722	-	61.850827	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	68.245865	-	65.717729	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	1026.627546	-	1300.691201	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	54.519760	-	57.493039	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	105.265174	-	99.939615	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	55.179082	-	59.505675	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	56.621862	-	51.162100	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	59.583247	-	54.887272	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	54.994722	-	51.394527	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	57.665382	-	42.559056	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	55.292701	-	40.364549	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	55.351463	-	46.931352	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	61.939988	-	48.964677	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	64.073878	-	53.648788	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	108.323631	-	134.654439	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	60.790891	-	54.653178	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	57.657733	-	56.592574	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	57.437715	-	50.515181	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	60.194842	-	46.246707	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	56.410528	-	44.197309	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	55.699913	-	37.565216	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	56.720578	-	47.506833	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	56.213918	-	53.993714	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	59.139646	-	43.743321	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	57.073112	-	42.764215	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	71.771939	-	57.837862	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	54.245582	-	51.215276	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	56.433632	-	50.378453	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	58.492697	-	49.904923	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	171.489397	-	154.905978	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	52.841113	-	48.594479	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	55.045620	-	41.929357	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	57.900821	-	54.521658	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	55.959064	-	45.247660	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	55.963058	-	57.183310	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	53.370573	-	41.996540	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	54.590771	-	44.977416	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	57.888267	-	49.643355	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	60.956017	-	46.041979	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	54.601929	-	40.915575	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	51.845321	-	46.334160	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	55.013832	-	48.817276	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	57.751420	-	49.505359	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	58.218125	-	58.941491	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	54.786470	-	49.804538	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	54.970706	-	51.124089	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	51.864825	-	58.133707	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	54.649532	-	53.573687	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	56.363229	-	57.399857	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	56.523968	-	55.418029	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	57.696134	-	55.285465	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	57.782815	-	60.848728	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	57.382947	-	52.615985	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	55.519760	-	49.538786	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	53.598240	-	45.453238	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	69.842432	-	68.713861	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	69.968425	-	58.591654	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	55.587206	-	55.136725	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	53.468771	-	54.375209	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	54.821823	-	49.215797	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	54.700735	-	44.224577	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	57.359235	-	45.697780	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	54.422080	-	50.380223	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	424.616175	-	493.297876	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	134.746125	-	154.584554	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	53.865039	-	56.520602	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	57.794760	-	50.543073	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	53.657091	-	44.527920	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	53.959154	-	49.027766	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	55.311902	-	46.067353	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	53.233636	-	45.257483	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	55.268686	-	43.204931	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	54.786255	-	49.288709	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	54.586294	-	57.076971	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	64.155923	-	54.512163	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	56.170792	-	46.516327	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	53.449143	-	46.738307	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	59.645788	-	50.648891	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	52.398244	-	56.177253	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	54.390292	-	53.577544	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	55.209835	-	45.847993	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	56.920145	-	38.548293	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	53.174875	-	47.381994	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	83.419778	-	89.512886	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	121.881957	-	116.499634	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	38735.000000	-	39524.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	790.001492	-	1153.123239	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	4127.805054	-	5936.901281	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	56.865074	-	45.186238	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	117.438625	-	108.497548	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	55.708294	-	47.131917	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	59.249914	-	48.387427	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	131.388831	-	116.034349	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	54.190206	-	52.177980	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	56.689308	-	49.250892	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	59.833589	-	52.350459	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	59.277494	-	48.139744	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	93.820896	-	83.289341	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	59.579468	-	46.372171	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	55.833465	-	45.253614	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	58.520188	-	44.422102	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	53.174661	-	46.527296	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	57.543382	-	50.055136	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	52.315985	-	49.416464	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	56.884792	-	46.102357	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	251.766322	-	276.430105	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	58.159668	-	49.878698	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	88.153891	-	65.780625	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	59.480966	-	41.320153	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	54.602323	-	50.538162	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	55.755199	-	52.808928	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	55.586384	-	44.954333	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	58.673458	-	52.178308	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	62.732558	-	55.723277	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	57.641884	-	52.399766	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	103.971063	-	84.063197	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	54.790249	-	41.886435	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	50.852969	-	46.822188	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	59.402362	-	49.157915	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	328.364207	-	348.942172	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	58.116238	-	50.511641	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	56.978783	-	48.557807	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	55.374657	-	41.003221	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	59.159364	-	42.377185	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	58.884578	-	52.409783	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	103.166852	-	97.709286	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	57.375175	-	40.679189	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	55.363319	-	41.757534	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	53.774918	-	40.583285	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	53.990424	-	43.080420	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	52.335399	-	37.177142	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	55.382823	-	47.063292	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	54.966623	-	39.320674	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	58.033979	-	50.058380	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	59.029895	-	40.116242	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	52.766627	-	43.211613	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	61.049738	-	49.716892	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	53.955589	-	45.115515	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	53.794332	-	45.306790	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	59.237968	-	50.288709	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	58.088229	-	43.959347	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	52.080332	-	44.867208	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	55.892744	-	39.996642	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	57.481145	-	43.202118	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	58.069332	-	39.157825	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	55.229857	-	44.220290	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	55.289136	-	46.158765	-	OK	-	OK	-	OK	-
