Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.323	24.258	-	-
r2	0.999775	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	98.915504	-	93.966686	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.655929	-	101.439999	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.016348	-	99.395507	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	87.896934	-	110.739940	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.456570	-	99.921686	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.640196	-	108.449475	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.617766	-	104.408231	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.370043	-	91.600881	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	83.530336	-	84.497041	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	83.406676	-	86.821022	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	225.004789	-	250.739805	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	75.515768	-	79.739621	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	122.928798	-	122.080777	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.356372	-	87.293937	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	438.824206	-	393.960435	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	93.068964	-	97.094668	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.074624	-	87.601482	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.421756	-	96.650231	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4538.704015	-	4967.385815	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	79.672827	-	89.127502	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	85.181135	-	100.370604	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	77.452702	-	87.408035	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	124.321444	-	118.194752	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	95.124793	-	97.522669	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2420.149399	-	2378.316833	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	94.323498	-	96.489131	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	76.848698	-	88.377187	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	90.150976	-	93.072149	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	87.832588	-	97.362433	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	106.080432	-	113.285266	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	162.845634	-	161.896370	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	83.411306	-	88.132099	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.180232	-	79.329744	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	86.235684	-	92.208925	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	81.903247	-	90.147671	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.145418	-	85.084213	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	79.018275	-	77.203205	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	82.009759	-	82.403598	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	203.925484	-	200.130325	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1844.622079	-	1898.601319	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	39402.000000	-	45081.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	248.218068	-	269.822207	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1339.605131	-	1510.165568	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	76.073720	-	84.923397	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	480.589643	-	515.522126	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	73.920145	-	83.926065	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	121.977546	-	124.574724	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	291.811663	-	278.522514	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	83.322461	-	86.760051	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	79.669728	-	84.415901	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	77.628977	-	74.281257	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	95.152641	-	91.970376	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	75.997125	-	83.793147	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.290227	-	84.578783	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.924397	-	88.426116	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	76.946578	-	83.730109	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	447.258991	-	453.961654	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	88.460822	-	93.785860	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2489.872116	-	2531.866688	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	79.969527	-	90.312039	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	105.704799	-	106.916771	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	94.272951	-	96.438397	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	168.495422	-	163.802587	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.014792	-	84.911536	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	80.337809	-	83.762740	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	77.197764	-	80.932307	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	78.264832	-	82.710520	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	83.420341	-	78.593355	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	165.662661	-	158.351371	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	83.184099	-	85.535313	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	607.001811	-	560.507525	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	98.442778	-	102.720996	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	152.413786	-	157.061087	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	89.998412	-	101.435287	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2523.879134	-	2575.674907	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	120.408624	-	121.604448	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	78.091387	-	87.295604	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.651933	-	100.892187	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	119.238778	-	116.485637	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	104.356251	-	110.248481	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	97.802025	-	100.319565	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	76.889333	-	90.358018	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	86.263667	-	93.319724	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	81.456705	-	82.936904	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	414.338698	-	396.552225	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	79.353542	-	86.931684	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	83.052059	-	87.457725	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	76.824334	-	92.270034	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	210.071843	-	245.753776	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	203.356428	-	151.420208	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	196.968161	-	166.258305	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	211.556036	-	143.955783	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	198.540950	-	150.869866	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	201.514363	-	149.265772	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	219.490544	-	145.679847	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	219.454922	-	154.807545	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	227.931522	-	188.389383	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	246.274525	-	194.569346	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	85.860704	-	94.829729	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	84.030909	-	97.029723	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	85.950830	-	98.143358	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	86.926196	-	91.514985	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	115.076437	-	132.944705	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.694226	-	97.817709	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	88.713692	-	100.720112	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	82.903382	-	90.483376	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	82.591064	-	86.125436	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	82.376626	-	87.679955	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	141.653369	-	143.950766	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.868183	-	93.514542	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	89.672565	-	97.934453	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	84.373142	-	88.181209	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	82.153153	-	91.504146	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	82.552766	-	94.293799	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	82.341677	-	90.869067	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	77.173400	-	90.370944	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	80.666379	-	82.513237	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	86.006929	-	89.382805	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	82.945547	-	94.141871	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	82.942064	-	95.073172	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	76.167982	-	86.142495	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	99.509577	-	104.232444	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	81.287397	-	86.964178	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	108.389267	-	112.041222	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	86.732774	-	96.475183	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	79.372624	-	98.302369	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	80.818155	-	84.178280	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	93.953801	-	86.210730	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	88.902351	-	99.836233	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	99.181007	-	107.423383	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	96.375979	-	96.556787	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	83.402540	-	87.642284	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	102.718732	-	110.382421	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	78.936262	-	93.002428	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	77.503384	-	91.251953	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	419.957136	-	376.147480	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	76.541547	-	89.800831	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	144.135130	-	142.266576	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	91.637231	-	95.973371	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	101.771348	-	107.550988	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	13144.515503	-	15613.985287	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	78.372624	-	89.157930	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	90.228852	-	102.889055	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	155.447455	-	157.512630	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	12536.349519	-	15159.600875	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	72.530848	-	89.651456	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	91.922086	-	88.482070	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	160.756405	-	142.781019	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	103.315905	-	104.105485	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	80.246896	-	80.146272	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	148.073863	-	142.568787	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	76.560898	-	85.429850	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	86.548002	-	98.848115	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	104.700170	-	110.993757	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	76.848313	-	83.734422	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	85.584232	-	88.514078	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	100.696033	-	102.850159	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	8080.521386	-	7953.490699	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	84.436074	-	89.162199	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	226.105748	-	191.510535	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	86.322595	-	94.737772	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	78.960761	-	80.420236	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	84.237099	-	93.817289	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	77.585262	-	88.442131	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	76.681324	-	85.426739	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	75.340908	-	87.413211	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	81.779723	-	80.995809	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	89.940649	-	97.626930	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	119.917829	-	118.481926	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	489.668314	-	470.732343	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	98.823041	-	92.584844	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	93.187455	-	101.814577	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	83.858252	-	88.172879	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	92.967466	-	93.333536	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	86.108023	-	89.910492	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	80.568115	-	92.673669	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	80.809120	-	85.843881	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	88.591717	-	87.453107	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	117.361157	-	107.903446	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	99.448195	-	103.063218	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	140.201141	-	127.051677	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	99.662902	-	106.224897	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	83.253978	-	83.259863	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	82.919114	-	97.873641	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1018.318517	-	782.504899	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	75.056054	-	80.616656	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	106.267810	-	107.078051	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	106.122078	-	109.922434	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	228.355789	-	179.931896	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	191.473498	-	155.127721	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	191.132948	-	157.027085	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	209.446829	-	162.583975	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	199.999876	-	169.716691	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	205.609683	-	168.046755	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	213.218816	-	164.099780	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	223.377969	-	160.102469	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	233.363274	-	167.696964	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	257.115943	-	178.359897	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	127.032479	-	128.738534	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	85.867018	-	99.520560	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	92.041993	-	100.811626	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	80.837102	-	94.747567	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	86.631430	-	89.616895	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	90.101440	-	88.221126	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	95.705580	-	109.114656	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	87.631295	-	102.638790	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	86.349028	-	93.749517	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	87.232470	-	84.102758	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	90.752509	-	95.859555	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	78.307893	-	85.785440	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	345.770760	-	337.698657	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	195.182464	-	182.484747	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	80.958066	-	93.464830	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	81.413124	-	86.921911	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	77.349674	-	97.870372	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	81.194934	-	95.231161	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	79.644441	-	92.746080	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	85.170954	-	90.413211	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	2173.744329	-	2078.470109	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	503.415963	-	473.788376	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	74.902728	-	83.624363	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	79.386153	-	89.719713	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	80.042908	-	86.342605	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	80.718072	-	88.499550	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	77.147351	-	82.017022	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	80.534581	-	83.673894	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	82.173784	-	99.507677	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	106.087399	-	103.533769	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	92.412343	-	96.924101	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	172.694511	-	158.687518	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	81.004476	-	85.736329	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	82.524784	-	95.078392	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	72.703639	-	81.078573	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	76.370171	-	87.665121	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	77.698741	-	87.231943	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	73.562044	-	85.332230	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	77.323491	-	88.271100	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	88.058129	-	98.056396	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	434.864834	-	386.785879	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	141.130232	-	132.762698	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	42991.000000	-	50839.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	250.634695	-	298.302147	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	1387.196664	-	1640.351827	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	77.345922	-	83.281032	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	511.093471	-	506.542940	-	OK	-	OK	-	OK	-
