Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	9.241	13.258	-	-
r2	0.999883	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.173167	-	53.781825	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	50.212643	-	48.447625	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	53.069374	-	41.832719	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	52.069000	-	40.719826	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	58.404755	-	40.692314	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	53.506949	-	41.448565	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	55.222285	-	45.551848	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	57.857830	-	44.382228	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	59.580882	-	41.809685	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	51.724214	-	40.077396	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	50.515230	-	43.277639	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	54.979319	-	41.678665	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	213.322341	-	216.532818	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	50.391942	-	37.585919	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.837822	-	85.554263	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	51.795661	-	40.238009	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	381.491911	-	331.490556	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.411911	-	44.282770	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.966494	-	41.079202	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	54.723839	-	48.905481	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6113.450487	-	5502.414267	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	52.942540	-	37.878908	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	53.637705	-	42.845929	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	49.358772	-	35.087506	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	103.025764	-	82.619221	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	88.060132	-	62.977303	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3717.954039	-	3275.713591	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	56.831754	-	43.895004	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	52.803504	-	40.184016	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	49.058234	-	34.148211	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	60.179336	-	34.371977	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	74.029898	-	61.816049	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	181.650229	-	134.288943	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	58.049267	-	44.478749	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	50.750665	-	43.620632	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	63.178587	-	43.899044	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	50.122276	-	39.028759	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	48.598504	-	41.964228	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	50.810723	-	39.712675	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	57.162290	-	41.356308	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	198.813520	-	174.183872	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2175.090962	-	1713.514150	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	36670.000000	-	36139.357210	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	250.690557	-	293.635747	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1909.880589	-	2194.065531	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	55.775680	-	40.558571	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	530.382497	-	516.577092	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	46.535274	-	37.666333	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	140.006131	-	118.789786	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	529.293307	-	505.537650	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	55.892187	-	42.658468	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	50.040438	-	39.292930	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	53.986786	-	37.795822	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	63.654128	-	61.552591	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	67.180323	-	47.735269	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.188303	-	40.136959	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	58.715247	-	48.998012	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	56.611317	-	36.441200	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	582.965788	-	544.178391	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	66.319982	-	55.180781	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3175.975658	-	2792.625385	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	51.949321	-	40.177743	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.702897	-	61.051719	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.583805	-	46.064563	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	150.847852	-	118.263574	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	54.256204	-	43.356247	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	51.361258	-	37.027014	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	48.253407	-	35.432030	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	49.369850	-	34.686041	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	51.586365	-	39.109887	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	153.757733	-	132.989304	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	54.319434	-	41.905542	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	768.586296	-	792.920602	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	155.187840	-	129.116285	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	147.962432	-	141.612441	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	63.145043	-	56.797871	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2659.191163	-	2591.870179	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.577423	-	67.849620	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	57.667016	-	38.725232	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	83.083411	-	60.125696	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	53.652392	-	39.765301	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	54.144743	-	35.602241	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	64.369026	-	47.725171	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	46.939368	-	33.123322	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	62.140747	-	44.009703	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	52.993943	-	32.745441	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	635.395597	-	443.767302	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	63.062080	-	44.011937	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	62.022066	-	38.797189	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	52.736041	-	44.871043	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	55.693842	-	46.710430	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	59.225082	-	42.362745	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	59.951057	-	42.773819	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	55.694528	-	39.436447	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	56.139760	-	39.780806	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	55.419817	-	38.039571	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	61.328389	-	43.222554	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	59.853471	-	40.164746	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	74.874928	-	153.933235	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	61.310404	-	40.019588	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	50.957539	-	43.756783	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	57.824909	-	39.933768	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.598292	-	52.594364	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	49.452000	-	41.321534	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	94.249072	-	83.416969	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	58.240081	-	39.888793	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	54.431269	-	37.436722	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	55.465125	-	37.904023	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	52.885279	-	43.112773	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	54.525558	-	36.981978	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	144.943951	-	120.161383	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	54.204051	-	48.424103	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	57.827833	-	47.701698	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	55.233299	-	37.253239	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	50.481686	-	38.878256	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	57.105092	-	48.025147	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	57.753900	-	44.892985	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	49.245876	-	39.819948	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	54.671312	-	37.694120	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	54.783523	-	42.180629	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	53.967492	-	42.547808	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	56.086859	-	40.999441	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	53.855345	-	38.964942	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	83.910831	-	64.018801	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	55.922870	-	44.070409	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	93.642464	-	68.974405	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	60.996428	-	55.366497	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	50.773506	-	41.417666	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	52.469922	-	39.679543	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	54.930027	-	44.001185	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	74.396337	-	54.297713	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	69.933810	-	51.949864	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	64.399023	-	48.310057	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	54.484857	-	39.347790	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	64.750965	-	48.505219	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	52.518776	-	39.831852	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	50.645985	-	37.251005	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	488.086356	-	329.258946	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	49.051204	-	35.568456	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	108.646622	-	79.020533	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	77.957015	-	59.090483	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	114.914915	-	86.184185	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	24481.881039	-	29572.447600	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	50.803192	-	40.836167	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	74.719031	-	56.323041	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	137.851848	-	106.743017	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	24076.000409	-	23997.170552	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	49.601301	-	34.088598	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	62.789929	-	49.968920	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	97.877524	-	69.782794	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	69.832366	-	57.065807	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	52.642439	-	40.485309	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	121.350368	-	82.198549	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	54.110074	-	36.739156	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	57.940355	-	45.991740	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	91.680304	-	68.209373	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	56.562337	-	40.502119	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	63.571604	-	44.015762	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	108.332272	-	66.901143	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	10533.375445	-	7744.925638	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	56.682390	-	44.193625	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	140.024053	-	109.474417	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	70.850225	-	52.348381	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	55.596255	-	39.927331	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	60.696327	-	35.468987	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	55.319059	-	42.762190	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	49.752101	-	34.254831	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	54.117542	-	36.685388	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	48.441297	-	37.514024	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	63.211819	-	46.442719	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	109.184707	-	80.194345	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	540.386096	-	455.951388	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	137.746730	-	114.629990	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	134.926904	-	98.365086	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.469035	-	39.978152	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	78.069162	-	61.408147	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	242.037528	-	233.402603	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	55.754211	-	37.752806	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	51.953617	-	32.270714	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	61.007131	-	42.470506	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	59.404818	-	46.800014	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	51.376943	-	42.632261	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	136.368464	-	103.865520	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	70.210632	-	45.416952	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	62.073907	-	39.865912	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	66.320420	-	49.877969	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1527.057443	-	1141.156151	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	52.807863	-	32.830986	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	72.936296	-	55.432334	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	84.843680	-	60.477584	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	61.021818	-	45.797994	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	60.950683	-	39.770055	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	59.052190	-	35.405609	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	56.405568	-	37.783265	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	59.558104	-	40.446106	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	61.010741	-	45.275833	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	57.079328	-	36.068450	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	56.930338	-	35.142152	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	59.131855	-	39.869951	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	56.056861	-	35.321809	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	82.333909	-	61.986974	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	50.439861	-	40.425031	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	61.272564	-	49.428356	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	56.094326	-	44.244446	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	53.327276	-	35.849102	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	53.215440	-	44.125055	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	69.476814	-	50.082026	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	62.058597	-	36.859200	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	53.241205	-	36.834800	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	58.176165	-	35.216720	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	71.996290	-	42.210222	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	52.836425	-	36.274967	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	298.528704	-	214.750750	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	199.860315	-	148.266928	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	54.124698	-	37.607372	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	53.528793	-	41.640779	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	49.418456	-	31.348730	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	56.117854	-	38.550053	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	52.690607	-	35.828741	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	49.223721	-	31.245008	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2815.396273	-	2358.559400	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	626.230860	-	445.416131	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	52.447704	-	37.890160	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	49.774630	-	37.218740	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	56.581631	-	41.281679	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	57.284391	-	42.109172	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	57.206162	-	44.843470	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	50.964695	-	29.098483	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	49.746744	-	34.421492	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	71.124186	-	43.600435	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	68.457957	-	51.129308	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	110.533287	-	59.250432	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	58.834926	-	37.164533	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	57.094326	-	36.528326	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	50.668827	-	33.876022	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	49.571367	-	34.809911	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	69.138873	-	39.361000	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	50.706355	-	35.471446	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	48.740337	-	33.674198	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	60.062893	-	42.476352	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	448.262084	-	322.524352	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	127.878061	-	99.952054	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	37356.000000	-	26553.474084	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	260.694467	-	254.937962	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	1978.085412	-	1884.104392	-	OK	-	OK	-	OK	-
