Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.289	15.846	-	-
r2	0.999893	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.305021	-	57.116843	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	59.974763	-	57.620256	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.322508	-	56.570753	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.182279	-	56.529499	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.735748	-	57.522044	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	133.364343	-	106.058576	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.710054	-	55.792749	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.648300	-	57.841891	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.247775	-	51.734945	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	63.427804	-	60.575600	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	70.262103	-	63.770456	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.926935	-	58.497267	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.497946	-	60.112018	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.477107	-	52.372009	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.400635	-	57.062102	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	62.060833	-	58.979790	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.834492	-	59.404097	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	60.853496	-	53.200146	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	84.161855	-	74.610894	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	63.552284	-	48.708745	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	95.517946	-	89.889971	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.837706	-	61.312494	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.510924	-	60.262991	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.561259	-	48.519559	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.788445	-	53.849490	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	69.536493	-	58.166780	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	80.898525	-	71.777767	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	75.353209	-	67.186999	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.658875	-	58.953806	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.901864	-	65.628361	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	62.288870	-	54.343664	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	58.210522	-	56.212643	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	230.333502	-	205.887146	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	61.362351	-	53.645611	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	109.224732	-	98.528169	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	79.319751	-	57.889610	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	111.885235	-	71.570846	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	15992.613659	-	18874.650143	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	67.692609	-	54.497896	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	79.798265	-	64.762785	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	128.517509	-	90.648818	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	14292.093236	-	17405.357706	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	62.702111	-	54.092066	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	65.156627	-	59.026880	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	94.562560	-	84.500618	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.351692	-	74.928328	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	75.686764	-	63.216695	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	125.788422	-	108.525973	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	64.802677	-	49.858151	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.201685	-	65.638589	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	84.254741	-	74.194042	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	62.185313	-	62.417800	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.938272	-	64.017013	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	81.640327	-	70.232254	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5274.103929	-	5398.247330	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.272942	-	60.796801	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	354.043360	-	239.405366	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	69.456586	-	64.547616	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	60.480320	-	55.990018	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.939788	-	60.279056	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.657316	-	50.556205	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	60.094249	-	55.666553	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	57.526451	-	61.194599	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.974901	-	60.269673	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	69.927073	-	62.968355	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	90.259651	-	73.686525	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	358.061304	-	291.863060	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	78.153732	-	63.257176	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	76.568531	-	58.764981	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.622425	-	55.778685	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	68.724466	-	58.827610	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	74.716661	-	66.185958	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	63.743387	-	51.621824	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	62.799242	-	54.955013	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	68.510578	-	60.559267	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	85.122276	-	64.419801	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	75.790100	-	69.522117	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	126.366975	-	99.895302	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	79.882597	-	62.647880	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	67.657496	-	52.334787	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	68.899946	-	56.701146	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1034.418313	-	962.209130	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	63.040216	-	55.960632	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	74.762972	-	64.176864	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	80.469662	-	69.150932	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	104.940743	-	79.847655	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	96.946893	-	72.065577	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	103.790999	-	72.088107	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	105.148468	-	71.205116	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	105.874078	-	71.523756	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	98.104969	-	66.532562	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	89.295975	-	76.242967	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	101.441474	-	83.467448	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	104.789178	-	75.993730	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	99.416043	-	75.665852	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	107.014223	-	92.480110	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	60.177148	-	56.401468	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	70.911144	-	57.538160	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	62.781796	-	51.396786	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	70.474253	-	59.401684	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.218687	-	60.139012	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	75.485590	-	60.155489	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	66.809145	-	63.532706	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	62.867687	-	63.204683	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	65.335403	-	50.532685	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	68.255718	-	63.021838	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	60.674762	-	54.820516	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	220.118347	-	198.933339	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	144.037700	-	122.624958	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	66.222122	-	74.058989	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	66.877812	-	67.349573	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	63.381493	-	60.947413	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.952324	-	64.082632	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	62.352849	-	48.773787	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.963522	-	58.546193	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2364.576896	-	2389.637877	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	775.417142	-	754.358536	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.679672	-	56.603150	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	59.166171	-	51.919357	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	60.191560	-	60.575383	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	65.333665	-	55.639992	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	60.955579	-	56.806669	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	59.941125	-	56.151437	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	64.711793	-	58.486193	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	79.941887	-	73.075878	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	73.313186	-	70.469520	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	147.179459	-	130.487224	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	65.770819	-	53.868235	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	66.593518	-	61.067145	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	61.848766	-	57.217685	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	59.102192	-	54.839406	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	60.209227	-	58.600521	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	59.968294	-	51.057256	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	58.044766	-	57.909490	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	66.174073	-	58.317897	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	290.201236	-	249.379671	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	102.811617	-	89.354759	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	45769.000000	-	47989.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	124.006736	-	102.837571	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	1129.983428	-	1317.464710	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	62.762612	-	55.155685	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	616.145444	-	575.951210	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	65.255455	-	47.772580	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	138.488656	-	123.753299	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	645.379892	-	578.172432	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	67.308234	-	55.517002	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	67.440658	-	62.571764	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	66.885534	-	68.908160	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	70.412014	-	61.777478	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	254.859143	-	215.400736	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	63.151980	-	54.644982	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	62.523376	-	62.973758	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	66.507669	-	57.614152	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	64.344864	-	60.754485	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	70.414963	-	64.857378	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	66.927115	-	58.424410	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	73.536452	-	66.498277	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1647.396523	-	1546.956256	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	67.860145	-	56.163717	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	191.589187	-	148.455333	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	86.383646	-	73.163233	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	69.097642	-	66.798080	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	78.785813	-	67.953033	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	64.113433	-	53.821506	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	74.887452	-	57.864616	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	88.454051	-	80.960560	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	85.150615	-	69.396931	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	396.564853	-	311.097315	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	63.659055	-	58.050018	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	67.513874	-	51.255681	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	80.281425	-	63.057060	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1423.888811	-	1185.269626	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	78.393231	-	70.259444	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	61.221720	-	63.537748	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	69.965357	-	56.577002	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	84.214677	-	71.499123	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	83.021752	-	67.926472	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	293.888963	-	262.198858	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	71.590706	-	59.035541	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	66.851896	-	65.551090	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	64.285879	-	54.709807	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	63.609488	-	54.189072	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	57.551840	-	55.638373	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	67.751594	-	64.085477	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	72.716661	-	59.614008	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	101.150027	-	90.224366	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	104.518348	-	72.184391	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	100.240647	-	81.264755	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	97.202321	-	70.254186	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	101.346082	-	69.518858	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	99.567734	-	79.014744	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	101.427284	-	64.404314	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	107.309189	-	78.939041	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	100.717603	-	74.173678	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	109.382891	-	77.506650	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	70.493437	-	54.440093	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	73.059718	-	65.768673	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	65.124811	-	52.484770	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	60.319253	-	58.358378	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	65.738920	-	56.024612	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	65.467605	-	64.869462	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	63.402373	-	53.232543	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	66.574598	-	54.509547	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	63.995601	-	58.474109	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	60.595076	-	56.019209	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	67.622384	-	56.588024	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	62.583836	-	62.079425	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	59.362129	-	53.926451	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	60.775286	-	56.436907	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	63.657580	-	48.612533	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	63.153414	-	44.693258	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	66.472557	-	60.790769	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	62.958792	-	52.700929	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	61.866170	-	59.905726	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	60.662088	-	55.192907	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	622.787988	-	507.221347	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	79.069316	-	62.921213	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	59.939650	-	59.432854	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	62.119860	-	55.493215	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	62.946077	-	53.425760	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	63.357537	-	52.408438	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	215.725238	-	177.995226	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	58.229927	-	58.446558	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	166.368637	-	136.559824	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	66.212357	-	60.895230	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	71.579549	-	71.047894	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	90.994763	-	83.534057	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	58.654103	-	48.672729	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	60.474115	-	54.855955	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	57.196332	-	53.473480	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	86.213118	-	70.771302	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	66.659013	-	58.788140	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	60.631969	-	48.971634	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	61.625417	-	58.535119	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	68.389658	-	61.581415	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	165.776883	-	134.392539	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	258.881804	-	224.569661	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	26703.521667	-	20191.830884	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	69.896954	-	58.914965	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	90.383868	-	76.969221	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	100.710871	-	76.125020	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	26191.524806	-	22343.856136	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	67.970129	-	54.087385	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	84.157167	-	69.770312	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	62.883837	-	57.673595	-	OK	-	OK	-	OK	-
