Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.474	21.676	-	-
r2	0.999763	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	10	5	S-Probe21	S-Probe21	279.282695	-	243.331174	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	69.301067	-	69.918741	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	67.097127	-	61.593814	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	70.248136	-	67.764506	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.890732	-	69.205749	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	75.551910	-	69.302442	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.460479	-	69.336016	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.930510	-	66.122143	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	69.799560	-	66.349640	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	540.689064	-	341.483731	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	78.289391	-	73.647539	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3348.991918	-	3036.075048	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.193030	-	74.516955	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	98.498738	-	96.336736	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.872650	-	71.307891	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	180.830590	-	145.094128	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.864886	-	68.344958	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.696353	-	66.214806	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.882410	-	67.084539	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.627096	-	61.125751	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.900393	-	65.849204	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	172.807119	-	108.879461	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.123772	-	64.744672	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	686.180165	-	444.775479	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.572727	-	66.589132	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	153.298029	-	118.016968	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.704576	-	73.306672	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3463.303417	-	1860.895555	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	111.663359	-	76.738771	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.972924	-	65.407425	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	93.299629	-	72.354765	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	70.904225	-	69.433898	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	67.141197	-	67.148963	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	71.984160	-	66.210997	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.882410	-	70.569048	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	76.730762	-	75.962775	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	69.861612	-	64.635879	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	302.038536	-	231.829228	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	74.615420	-	69.169017	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	69.533308	-	67.556862	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	69.363219	-	57.736833	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	70.980427	-	71.088465	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	70.874206	-	66.337424	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	70.437765	-	59.707940	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	69.473073	-	66.925611	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	64.900033	-	64.497773	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	69.074314	-	67.047473	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	69.015735	-	60.594466	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	69.817084	-	63.151139	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	67.084633	-	62.145269	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	75.897478	-	62.676871	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	73.599292	-	67.545299	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.620808	-	67.194637	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	90.175525	-	75.549877	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	74.259013	-	70.518375	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	104.405211	-	85.094780	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.694437	-	73.851373	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.739623	-	60.306806	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.794829	-	67.812905	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.369965	-	65.218732	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	67.249334	-	65.631965	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	164.258350	-	112.478328	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.570991	-	69.122807	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	75.097586	-	71.310817	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.808880	-	68.597739	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	65.923664	-	62.733992	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	75.993281	-	74.784792	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.432377	-	67.327945	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.329269	-	70.172827	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.723197	-	63.763421	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.317692	-	59.255903	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	70.309929	-	65.681754	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.842631	-	67.596203	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	67.393138	-	66.510957	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	101.469179	-	79.381891	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	65.526004	-	60.396081	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	115.278751	-	82.822914	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.021842	-	72.691360	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	73.260830	-	70.935754	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.678470	-	64.484137	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.747926	-	65.568846	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	88.075790	-	70.533736	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	85.290309	-	77.075262	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	84.226340	-	65.751206	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	67.779761	-	58.332310	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.778862	-	75.607199	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	71.824389	-	64.337540	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	69.558297	-	60.609406	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	440.258177	-	221.978446	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	63.598535	-	68.389107	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	99.591168	-	85.990028	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	88.644898	-	73.512810	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	120.289887	-	91.690239	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	8925.214095	-	6784.224048	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	73.384834	-	72.354534	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	85.119661	-	72.466588	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	137.369643	-	82.093792	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	8695.283157	-	4027.780633	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	66.194487	-	70.936723	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	78.943823	-	71.366518	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	89.597555	-	74.943910	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	91.452195	-	73.072440	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.430461	-	57.828832	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	139.876898	-	96.709641	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	67.368508	-	65.395325	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	74.633043	-	69.683290	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	108.290167	-	96.120496	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.249693	-	66.603188	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	72.815726	-	72.668898	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	122.031361	-	84.534717	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	10206.796410	-	4592.196415	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.552909	-	64.194521	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	322.469408	-	166.183986	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	86.995954	-	77.035153	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	65.683859	-	66.973906	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	78.440500	-	62.476414	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.856583	-	66.212618	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	67.636217	-	59.308226	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	69.194846	-	65.488063	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.505107	-	64.896298	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	82.632304	-	64.440115	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	116.052258	-	79.487191	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	504.237635	-	247.792466	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	95.353278	-	75.849752	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	98.032379	-	72.470745	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	71.405732	-	71.776375	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	84.617993	-	71.346043	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	79.881970	-	67.963763	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	69.505007	-	62.627272	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	68.453633	-	56.355089	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	80.179797	-	70.902948	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	65.925122	-	62.049228	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	68.583026	-	60.617361	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	121.312899	-	88.704977	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	92.629489	-	67.407309	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	72.190016	-	63.205968	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	80.144130	-	60.177423	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1677.407110	-	459.875374	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	65.270949	-	60.516206	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	103.256378	-	71.699766	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	98.002261	-	68.177624	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	70.178979	-	64.687435	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	75.351443	-	70.098261	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	69.884525	-	58.022755	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	67.219575	-	62.646022	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	65.680286	-	60.807358	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	68.223048	-	62.784128	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	68.521074	-	67.146890	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	65.946378	-	56.096206	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	71.217759	-	63.342118	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	73.980787	-	61.605913	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	101.259491	-	77.487843	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	71.441498	-	64.257524	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	80.626556	-	67.209894	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.279811	-	64.241731	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	70.102516	-	68.740642	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	68.451816	-	63.845174	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	95.124349	-	69.638604	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	77.673001	-	65.797849	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.467784	-	64.987310	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	77.762796	-	56.991674	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	86.811913	-	67.834916	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	74.884984	-	70.421682	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	463.890014	-	277.341847	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	228.470011	-	143.843040	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	69.840256	-	65.722314	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	71.104432	-	63.945781	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	69.446527	-	62.617129	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	71.017651	-	66.020768	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	69.599093	-	65.547488	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	70.604382	-	62.894225	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	2716.215773	-	1087.239662	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	645.412368	-	325.359555	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	66.875304	-	63.149731	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	69.327812	-	58.514017	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	70.499718	-	58.611363	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	73.418784	-	64.413843	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	72.985717	-	63.444260	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	65.469241	-	68.331207	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	66.178619	-	60.261133	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	89.792473	-	73.549109	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	89.427007	-	77.211094	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	149.373834	-	95.434312	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	71.350984	-	73.736266	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	81.752576	-	67.651020	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	71.287276	-	70.871879	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	68.553008	-	70.205212	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	76.828320	-	68.725702	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	68.569075	-	63.505959	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	70.097227	-	60.681553	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	83.925041	-	69.247930	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	545.460395	-	198.568955	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	131.897336	-	90.190369	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	18380.007539	-	6877.773065	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	156.178055	-	107.576239	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	669.938845	-	346.412482	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	68.063636	-	61.078005	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	480.043696	-	237.386114	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	70.005057	-	65.745976	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	106.815106	-	84.516400	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	300.324067	-	173.000542	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	76.922567	-	62.359246	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	74.368967	-	73.336552	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.940829	-	60.147878	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	79.071499	-	64.147543	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	244.669540	-	142.391424	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	68.357830	-	63.451026	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	67.465868	-	67.615721	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	69.827861	-	65.669569	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	79.227438	-	70.555442	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	71.560114	-	59.159978	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	68.519158	-	67.072324	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	85.492531	-	64.473037	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1477.408036	-	577.106564	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	79.026971	-	64.655281	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	275.965389	-	128.952503	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	90.015754	-	75.301137	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	79.436667	-	70.196605	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	99.569552	-	85.039500	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	73.042739	-	63.373619	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	73.228895	-	71.249466	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	117.927893	-	76.961355	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	106.992401	-	94.028716	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	434.985240	-	198.747407	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	77.525365	-	69.715138	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	66.593345	-	64.020116	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	98.096507	-	79.396496	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2244.326408	-	1292.606277	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	114.438422	-	88.208455	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	69.317034	-	63.186682	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	68.801017	-	60.205316	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	72.805048	-	66.484369	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	73.576379	-	64.335583	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	161.827259	-	98.583329	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	84.148520	-	68.611997	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	78.697370	-	64.232788	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	71.177063	-	65.229631	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	71.012362	-	63.769639	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	68.161095	-	63.036245	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	70.129161	-	63.538765	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	73.645537	-	62.502350	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	73.766169	-	69.573003	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	79.200893	-	71.474659	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	73.682960	-	67.498090	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	75.402718	-	67.650599	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	70.102516	-	63.400543	-	OK	-	OK	-	OK	-
