Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.526	0.284	-	-
b	11.832	20.855	-	-
r2	0.999355	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	124.330668	-	96.868714	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	78.661801	-	81.495553	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.826676	-	66.800455	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	68.093848	-	57.953394	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.683452	-	61.491842	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	74.335429	-	64.751076	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.581081	-	55.799551	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.180875	-	63.447186	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	67.732407	-	59.952444	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	123.488151	-	110.297894	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	84.777460	-	67.514631	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.226601	-	64.873576	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	160.750318	-	156.735496	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	72.430578	-	65.442445	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	75.514676	-	64.722596	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	69.507808	-	63.423461	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	80.272084	-	73.030229	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	112.520235	-	91.352104	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	106.646570	-	91.845019	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	116.425274	-	100.988361	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	96.215551	-	90.388204	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.109447	-	107.848716	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	78.556650	-	72.731092	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	74.188341	-	63.993254	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	511.850204	-	468.830966	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5512.984696	-	5428.664527	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	78.209132	-	68.842229	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	73.114807	-	64.694102	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	125.242593	-	106.403342	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	79.289834	-	69.372148	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	71.528823	-	66.641855	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.791177	-	80.668386	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	88.409001	-	87.022589	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	77.026751	-	71.338870	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	72.879607	-	72.843178	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	89.752768	-	80.452843	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	82.591495	-	74.435731	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.563724	-	75.070129	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.613090	-	65.892590	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	144.599609	-	130.445038	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.327589	-	87.017822	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	142.494645	-	127.936958	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	135.112339	-	118.861029	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	955.682874	-	902.980984	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	95.292670	-	82.411054	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1870.101758	-	1909.310910	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.949315	-	80.932402	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.539125	-	70.747257	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	90.973745	-	72.412022	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.626620	-	87.984560	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.420051	-	64.972351	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	134.336881	-	113.369112	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	122.025199	-	116.196264	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.956781	-	72.128052	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	74.107677	-	68.410120	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.914582	-	74.861199	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.587967	-	67.015076	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.854915	-	71.374036	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.960178	-	67.227795	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	318.368654	-	300.732839	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	105.913461	-	84.308459	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	229.751116	-	178.299534	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	213.239621	-	152.578798	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	212.951827	-	148.080241	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	229.466849	-	151.107811	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	238.599921	-	171.108654	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	243.954158	-	170.783835	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	241.859570	-	157.079272	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	270.984671	-	173.571102	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	262.834168	-	194.323154	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	280.643647	-	195.809326	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.837520	-	44.364662	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	80.970498	-	56.273464	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	75.882891	-	49.823335	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	80.998718	-	60.126212	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	80.247429	-	76.783296	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	80.882779	-	64.730188	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.963593	-	66.610496	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	86.844276	-	71.847933	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	81.836997	-	59.575436	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	92.906985	-	62.829899	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.440823	-	57.639999	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.184739	-	60.261073	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.591140	-	64.508925	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.230203	-	51.297203	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.991962	-	54.134800	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	72.984889	-	60.162310	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	90.833451	-	77.360709	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	77.781249	-	66.837505	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	81.682667	-	64.202170	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	92.349053	-	62.352228	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	77.816150	-	73.374956	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	127.796867	-	110.782222	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	77.293511	-	68.934365	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	88.261446	-	80.478454	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	72.339237	-	68.160379	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	103.415402	-	86.000768	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.128393	-	71.459500	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.984702	-	67.083441	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	74.300416	-	71.241088	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	79.289647	-	67.788124	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	143.680236	-	128.652054	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	70.339162	-	65.473762	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	79.682947	-	78.741491	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.535916	-	74.922924	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	164.255133	-	150.708890	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	229.765357	-	209.205318	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	75.230278	-	63.043570	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3863.253187	-	3197.834971	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	184.896920	-	183.700269	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	79.152992	-	59.881196	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.283209	-	81.263834	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	338.922516	-	311.150756	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	75.904037	-	72.317048	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	73.184964	-	60.514631	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	76.851275	-	82.459468	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	96.622606	-	79.541161	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	73.304168	-	63.450023	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	77.697001	-	65.411115	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	73.030260	-	77.845986	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	99.650733	-	74.282895	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1163.626347	-	1214.923419	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	348.034498	-	294.949537	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	95.840188	-	87.654108	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	75.693361	-	70.466140	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1521.399842	-	1706.082802	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	977.468802	-	859.347733	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	116.871019	-	93.681604	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	119.488376	-	102.164030	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	105.559224	-	92.378654	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	74.795415	-	63.775751	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	78.780894	-	78.891565	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	108.646888	-	107.560023	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.788117	-	86.542037	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	434.027942	-	455.440781	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	91.727870	-	81.221109	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.840749	-	78.448075	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	80.026583	-	75.558245	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	77.738975	-	75.178384	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	71.711279	-	58.112946	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.191514	-	56.156607	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2084.330396	-	2223.454706	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	77.675911	-	71.644692	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	253.149957	-	242.890892	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	117.705901	-	102.667345	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	958.976357	-	893.065629	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	101.004894	-	90.905780	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	105.415421	-	98.964606	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	85.289610	-	66.336064	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.170835	-	69.873590	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	114.172418	-	96.500219	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	127.688058	-	117.725206	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	115.797260	-	90.375874	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	776.286619	-	721.592421	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	102.934532	-	86.217274	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1956.987627	-	1783.644802	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	110.418462	-	94.781347	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	297.997996	-	251.945025	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	84.872066	-	83.247671	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	20273.094561	-	16672.018760	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	88.496478	-	68.604819	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	236.680885	-	204.403806	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	214.243017	-	145.840942	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	203.380084	-	137.028081	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	214.140627	-	136.808706	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	192.380308	-	137.672881	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	205.337717	-	134.054717	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	204.204552	-	161.787698	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	225.007443	-	163.920643	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	253.252085	-	171.598688	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	256.199155	-	182.172176	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	8941.615864	-	1773.247578	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	107.720347	-	64.254417	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	87.370349	-	59.969513	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	77.542409	-	59.722597	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	114.113068	-	75.554442	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	85.749109	-	63.316142	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	117.239309	-	79.789968	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	76.925296	-	69.243007	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	87.661409	-	66.586800	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	78.574157	-	65.735893	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	83.553029	-	62.513681	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	84.082686	-	58.856535	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	72.521806	-	58.639047	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	293.324573	-	181.890108	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	79.952805	-	51.719819	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	77.468763	-	49.281068	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.345974	-	55.101551	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	103.225760	-	78.566742	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	90.731603	-	51.601079	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	81.500398	-	56.159490	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	78.700454	-	83.458475	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	270.637545	-	215.198692	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	77.405642	-	84.845005	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	73.493455	-	59.362686	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	75.774157	-	65.224943	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	86.900117	-	81.069165	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	73.005904	-	61.599160	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	86.973783	-	70.036899	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	93.969881	-	71.509845	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	85.296627	-	70.799490	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	81.167046	-	68.823258	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	68.181305	-	61.160395	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	69.209656	-	58.125307	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	68.584907	-	58.223101	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	86.447579	-	69.474698	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	94.854298	-	78.498420	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	74.486550	-	64.578244	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	65.858816	-	56.237348	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	70.616524	-	62.864097	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	81.861764	-	66.160351	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	188.093318	-	158.969117	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	12885.372184	-	12364.998353	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	151.427362	-	137.855204	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	71.605997	-	65.727321	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	112.681545	-	100.091830	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	78.545993	-	65.734939	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	109.513517	-	90.675023	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	97.489292	-	95.095694	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	111.439776	-	105.705314	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	94.152562	-	81.314181	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	74.100529	-	88.553445	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	146.196269	-	116.873408	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	69.244613	-	61.576370	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	75.654952	-	67.091048	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	75.683060	-	68.337043	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	74.293399	-	67.122393	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	129.596792	-	95.918080	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	151.276466	-	138.471541	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	68.690301	-	63.291437	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	81.317886	-	52.115829	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	77.535635	-	63.289536	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	72.991794	-	54.437753	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	3661.223801	-	3547.355061	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	6468.338747	-	6219.318688	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	86.612473	-	70.891594	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	368.391682	-	339.106056	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	70.728599	-	61.500384	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	83.254653	-	70.860265	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	71.812978	-	59.472856	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	80.303645	-	61.487089	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	159.855713	-	127.203782	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	95.773371	-	74.437633	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	417.986061	-	384.660418	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	107.513367	-	80.095741	-	OK	-	OK	-	OK	-
